10.0,13.6
10.052270136285475,13.6
10.104813489285682,13.6
10.157631487108103,13.6
10.210725565324982,13.7
10.264097167012295,13.7
10.317747742789004,13.8
10.371678750856479,13.9
10.425891657038118,13.9
10.480387934819216,13.9
10.535169065386981,13.9
10.590236537670812,14.0
10.64559184838276,14.1
10.701236502058206,14.1
10.757172011096776,14.1
10.813399895803409,14.1
10.869921684429707,14.1
10.926738913215466,14.3
10.98385312643042,14.4
11.041265876416237,14.4
11.098978723628681,14.4
11.156993236680048,14.4
11.215310992381788,14.5
11.27393357578736,14.6
11.332862580235341,14.6
11.392099607392687,14.6
11.451646267298301,14.6
11.511504178406776,14.6
11.571674967632385,14.6
11.632160270393321,14.6
11.692961730656117,14.7
11.75408100098034,14.7
11.815519742563518,14.8
11.87727962528627,14.9
11.939362327757706,14.9
12.001769537361062,14.9
12.064502950299536,15.0
12.127564271642404,15.1
12.190955215371359,15.1
12.254677504427118,15.1
12.318732870756214,15.1
12.383123055358094,15.1
12.447849808332432,15.2
12.5129148889267,15.3
12.578320065583968,15.3
12.644067115991009,15.3
12.710157827126565,15.3
12.776593995309947,15.3
12.843377426249843,15.3
12.910509935093431,15.4
12.977993346475664,15.5
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.7
13.251472844947658,15.7
13.320738474106527,15.8
13.390366155653,15.8
13.460357782039841,15.8
13.530715255611682,15.9
13.601440488656761,16.0
13.672535403458848,16.0
13.744001932349526,16.0
13.815842017760701,16.0
13.888057612277397,16.0
13.960650678690818,16.0
14.033623190051728,16.1
14.10697712972403,16.1
14.180714491438705,16.1
14.25483727934799,16.1
14.32934750807987,16.2
14.404247202792797,16.3
14.479538399230764,16.3
14.55522314377862,16.3
14.631303493517702,16.3
14.707781516281727,16.3
14.784659290713032,16.4
14.861938906319022,16.5
14.939622463528993,16.5
15.017712073751214,16.5
15.096209859430308,16.5
15.175117954104964,16.5
15.254438502465888,16.5
15.334173660414118,16.6
15.414325595119617,16.7
15.494896485080169,16.8
15.575888520180618,16.9
15.65730390175234,16.9
15.73914484263311,17.0
15.821413567227237,17.0
15.904112311566013,17.0
15.98724332336852,17.0
16.070808862102673,17.1
16.154811199046666,17.2
16.239252617350697,17.2
16.324135412099007,17.2
16.409461890372306,17.3
16.495234371310413,17.3
16.58145518617534,17.3
16.668126678414627,17.3
16.755251203725052,17.3
16.84283113011666,17.4
16.930868837977105,17.5
17.01936672013636,17.5
17.108327181931763,17.5
17.197752641273365,17.5
17.28764552870969,17.5
17.378008287493753,17.6
17.4688433736495,17.7
17.560153256038525,17.7
17.651940416427212,17.7
17.744207349554188,17.7
17.836956563198083,17.7
17.93019057824573,17.7
18.023911928760675,17.8
18.118123162052047,17.9
18.21282683874379,17.9
18.30802553284428,17.9
18.403721831816252,17.9
18.499918336647156,17.9
18.59661766191982,18.1
18.69382243588356,18.2
18.791535300525574,18.2
18.889758911642755,18.2
18.98849593891389,18.2
19.08774906597221,18.2
19.187520990478333,18.3
19.287814424193606,18.4
19.388632093053765,18.4
19.48997673724305,18.4
19.591851111268685,18.4
19.69425798403576,18.4
19.79720013892245,18.4
19.90068037385568,18.4
20.004701501387192,18.5
20.109266348769967,18.6
20.214377758035074,18.6
20.320038586068932,18.7
20.426251704690927,18.7
20.533020000731486,18.7
20.64034637611054,18.7
20.748233747916412,18.7
20.856685048485062,18.7
20.965703225479817,18.8
21.075291241971485,18.9
21.185452076518878,18.9
21.296188723249774,18.9
21.407504191942323,18.9
21.519401508106792,18.9
21.631883713067854,19.0
21.744953864047204,19.1
21.858615034246718,19.1
21.972870312931903,19.1
22.087722805515906,19.1
22.203175633643916,19.1
22.319231935278008,19.2
22.435894864782412,19.3
22.553167593009288,19.4
22.671053307384867,19.4
22.789555211996095,19.4
22.908676527677724,19.4
23.028420492099883,19.5
23.148790359856015,19.5
23.26978940255137,19.6
23.391420908891938,19.6
23.51368818477381,19.6
23.63659455337303,19.6
23.760143355235964,19.7
23.884337948370025,19.7
24.009181708334992,19.8
24.134678028334722,19.8
24.260830319309434,19.8
24.387642010028344,19.8
24.515116547182902,19.8
24.64325739548046,19.8
24.772068037738443,19.8
24.901551974979007,19.9
25.031712726524198,19.9
25.162553830091625,19.9
25.294078841890578,19.9
25.426291336718684,19.9
25.559194908059133,20.0
25.692793168178262,20.0
25.827089748223784,20.1
25.96208829832347,20.1
26.097792487684362,20.1
26.234206004692496,20.1
26.371332557013133,20.2
26.5091758716916,20.3
26.647739695254497,20.3
26.787027793811582,20.3
26.9270439531581,20.3
27.06779197887776,20.3
27.209275696446046,20.3
27.351498951334275,20.3
27.494465609114105,20.5
27.638179555562576,20.6
27.782644696767733,20.6
27.92786495923483,20.6
28.07384428999299,20.6
28.220586656702505,20.6
28.368096047762684,20.6
28.516376472420284,20.6
28.66543196087842,20.7
28.815266564406134,20.7
28.965884355448516,20.8
29.11728942773738,20.8
29.26948589640251,20.8
29.42247789808359,20.8
29.57626959104251,20.9
29.730865155276486,21.0
29.88626879263161,21.0
30.04248472691713,21.0
30.19951720402016,21.0
30.357370492021133,21.0
30.516048881309793,21.0
30.675556684701824,21.1
30.835898237556027,21.1
30.99707789789224,21.1
31.15910004650967,21.1
31.321969087106055,21.1
31.485689446397288,21.1
31.650265574237824,21.1
31.815701943741516,21.1
31.98200305140326,21.1
32.14917341722119,21.2
32.31721758481955,21.2
32.486140121572134,21.3
32.655945618726484,21.3
32.82663869152868,21.3
32.99822397934869,21.3
33.170706145806605,21.3
33.34408987889928,21.3
33.51837989112781,21.3
33.69358091962557,21.3
33.86969772628702,21.4
34.04673509789711,21.5
34.224697846261364,21.5
34.40359080833668,21.5
34.58341884636283,21.5
34.764186847994516,21.5
34.94589972643436,21.5
35.12856242056629,21.7
35.312179895089876,21.8
35.496757140655234,21.8
35.68229917399868,21.8
35.86881103807908,21.8
36.05629780221492,21.8
36.24476456222205,21.8
36.434216440552284,21.8
36.6246585864325,21.8
36.81609617600466,21.9
37.00853441246656,22.0
37.2019785262131,22.0
37.39643377497855,22.0
37.591905443979435,22.0
37.788398846058186,22.0
37.985919321827524,22.0
38.184472239815605,22.0
38.384062996612016,22.1
38.584697017014335,22.2
38.786379754175634,22.2
38.98911668975273,22.2
39.1929133340551,22.2
39.39777522619469,22.2
39.60370793423646,22.2
39.810717055349734,22.2
40.0188082159603,22.2
40.227987071903335,22.2
40.43825930857721,22.3
40.64963064109788,22.3
40.8621068144543,22.3
41.075693603664625,22.3
41.29039681393302,22.3
41.506222280807584,22.3
41.72317587033889,22.3
41.94126347923944,22.3
42.16049103504393,22.3
42.38086449627034,22.3
42.60238985258197,22.4
42.825073124950116,22.5
43.04892036581776,22.5
43.27393765926414,22.5
43.500131121170035,22.5
43.727506899384,22.5
43.956071173889484,22.5
44.18583015697281,22.5
44.416790093392,22.5
44.648957260546474,22.5
44.88233796864779,22.5
45.116938560890986,22.5
45.35276541362708,22.6
45.58982493653644,22.7
