10.0,10.7
10.052270136285475,10.6
10.104813489285682,8.5
10.157631487108103,6.3
10.210725565324982,6.9
10.264097167012295,7.4
10.317747742789004,7.4
10.371678750856479,7.3
10.425891657038118,6.8
10.480387934819216,6.0
10.535169065386981,5.7
10.590236537670812,5.7
10.64559184838276,5.8
10.701236502058206,5.9
10.757172011096776,6.0
10.813399895803409,5.9
10.869921684429707,5.9
10.926738913215466,6.1
10.98385312643042,6.2
11.041265876416237,6.4
11.098978723628681,6.5
11.156993236680048,6.5
11.215310992381788,6.4
11.27393357578736,6.3
11.332862580235341,6.3
11.392099607392687,6.4
11.451646267298301,6.5
11.511504178406776,6.6
11.571674967632385,6.6
11.632160270393321,6.7
11.692961730656117,6.7
11.75408100098034,6.7
11.815519742563518,6.7
11.87727962528627,6.8
11.939362327757706,6.9
12.001769537361062,6.9
12.064502950299536,7.0
12.127564271642404,7.0
12.190955215371359,7.1
12.254677504427118,7.1
12.318732870756214,7.2
12.383123055358094,7.4
12.447849808332432,7.6
12.5129148889267,7.7
12.578320065583968,7.8
12.644067115991009,7.9
12.710157827126565,7.9
12.776593995309947,7.9
12.843377426249843,7.9
12.910509935093431,7.8
12.977993346475664,7.8
13.045829494568892,7.9
13.11402022313271,7.9
13.182567385564074,8.0
13.251472844947658,8.0
13.320738474106527,8.1
13.390366155653,8.1
13.460357782039841,8.1
13.530715255611682,8.1
13.601440488656761,8.1
13.672535403458848,8.2
13.744001932349526,8.2
13.815842017760701,8.2
13.888057612277397,8.3
13.960650678690818,8.4
14.033623190051728,8.4
14.10697712972403,8.4
14.180714491438705,8.4
14.25483727934799,8.7
14.32934750807987,9.0
14.404247202792797,9.1
14.479538399230764,9.1
14.55522314377862,9.1
14.631303493517702,9.2
14.707781516281727,9.2
14.784659290713032,9.3
14.861938906319022,9.3
14.939622463528993,9.4
15.017712073751214,9.5
15.096209859430308,9.6
15.175117954104964,9.7
15.254438502465888,9.7
15.334173660414118,9.8
15.414325595119617,9.7
15.494896485080169,9.7
15.575888520180618,9.8
15.65730390175234,9.9
15.73914484263311,10.0
15.821413567227237,10.0
15.904112311566013,10.0
15.98724332336852,10.0
16.070808862102673,10.1
16.154811199046666,10.2
16.239252617350697,10.3
16.324135412099007,10.4
16.409461890372306,10.5
16.495234371310413,10.5
16.58145518617534,10.5
16.668126678414627,10.5
16.755251203725052,10.6
16.84283113011666,10.6
16.930868837977105,10.7
17.01936672013636,10.7
17.108327181931763,10.8
17.197752641273365,10.8
17.28764552870969,10.9
17.378008287493753,10.9
17.4688433736495,11.0
17.560153256038525,11.1
17.651940416427212,11.2
17.744207349554188,11.2
17.836956563198083,11.2
17.93019057824573,11.2
18.023911928760675,11.2
18.118123162052047,11.4
18.21282683874379,11.5
18.30802553284428,11.5
18.403721831816252,11.6
18.499918336647156,11.6
18.59661766191982,11.7
18.69382243588356,11.8
18.791535300525574,11.9
18.889758911642755,11.9
18.98849593891389,11.9
19.08774906597221,11.9
19.187520990478333,11.9
19.287814424193606,12.0
19.388632093053765,12.1
19.48997673724305,12.2
19.591851111268685,12.3
19.69425798403576,12.3
19.79720013892245,12.4
19.90068037385568,12.4
20.004701501387192,12.4
20.109266348769967,12.6
20.214377758035074,12.7
20.320038586068932,12.7
20.426251704690927,12.8
20.533020000731486,12.8
20.64034637611054,12.9
20.748233747916412,12.9
20.856685048485062,13.0
20.965703225479817,13.1
21.075291241971485,13.1
21.185452076518878,13.2
21.296188723249774,13.2
21.407504191942323,13.3
21.519401508106792,13.3
21.631883713067854,13.4
21.744953864047204,13.4
21.858615034246718,13.4
21.972870312931903,13.4
22.087722805515906,13.5
22.203175633643916,13.5
22.319231935278008,13.6
22.435894864782412,13.7
22.553167593009288,13.8
22.671053307384867,13.9
22.789555211996095,14.0
22.908676527677724,14.1
23.028420492099883,14.2
23.148790359856015,14.2
23.26978940255137,14.3
23.391420908891938,14.3
23.51368818477381,14.4
23.63659455337303,14.4
23.760143355235964,14.4
23.884337948370025,14.5
24.009181708334992,14.5
24.134678028334722,14.6
24.260830319309434,14.7
24.387642010028344,14.8
24.515116547182902,14.8
24.64325739548046,14.8
24.772068037738443,14.8
24.901551974979007,14.9
25.031712726524198,14.9
25.162553830091625,15.0
25.294078841890578,15.2
25.426291336718684,15.3
25.559194908059133,15.3
25.692793168178262,15.4
25.827089748223784,15.4
25.96208829832347,15.5
26.097792487684362,15.6
26.234206004692496,15.7
26.371332557013133,15.7
26.5091758716916,15.7
26.647739695254497,15.8
26.787027793811582,15.8
26.9270439531581,15.8
27.06779197887776,15.9
27.209275696446046,16.0
27.351498951334275,16.0
27.494465609114105,16.0
27.638179555562576,16.0
27.782644696767733,16.1
27.92786495923483,16.2
28.07384428999299,16.3
28.220586656702505,16.5
28.368096047762684,16.6
28.516376472420284,16.7
28.66543196087842,16.7
28.815266564406134,16.7
28.965884355448516,16.7
29.11728942773738,16.8
29.26948589640251,16.9
29.42247789808359,16.9
29.57626959104251,17.0
29.730865155276486,17.0
29.88626879263161,17.1
30.04248472691713,17.1
30.19951720402016,17.2
30.357370492021133,17.3
30.516048881309793,17.3
30.675556684701824,17.4
30.835898237556027,17.5
30.99707789789224,17.6
31.15910004650967,17.7
31.321969087106055,17.8
31.485689446397288,17.8
31.650265574237824,17.9
31.815701943741516,18.0
31.98200305140326,18.1
32.14917341722119,18.1
32.31721758481955,18.1
32.486140121572134,18.2
32.655945618726484,18.2
32.82663869152868,18.3
32.99822397934869,18.4
33.170706145806605,18.4
33.34408987889928,18.5
33.51837989112781,18.5
33.69358091962557,18.6
33.86969772628702,18.8
34.04673509789711,18.9
34.224697846261364,19.0
34.40359080833668,19.1
34.58341884636283,19.1
34.764186847994516,19.1
34.94589972643436,19.1
35.12856242056629,19.1
35.312179895089876,19.2
35.496757140655234,19.3
35.68229917399868,19.3
35.86881103807908,19.3
36.05629780221492,19.4
36.24476456222205,19.4
36.434216440552284,19.5
36.6246585864325,19.6
