10.0,14.1
10.052270136285475,13.8
10.104813489285682,13.4
10.157631487108103,13.4
10.210725565324982,13.4
10.264097167012295,13.4
10.317747742789004,13.5
10.371678750856479,13.6
10.425891657038118,13.6
10.480387934819216,13.7
10.535169065386981,13.8
10.590236537670812,13.9
10.64559184838276,14.1
10.701236502058206,14.3
10.757172011096776,14.4
10.813399895803409,14.5
10.869921684429707,14.5
10.926738913215466,14.6
10.98385312643042,14.6
11.041265876416237,14.7
11.098978723628681,14.8
11.156993236680048,14.9
11.215310992381788,15.0
11.27393357578736,15.1
11.332862580235341,15.2
11.392099607392687,15.3
11.451646267298301,15.5
11.511504178406776,15.6
11.571674967632385,15.6
11.632160270393321,15.7
11.692961730656117,15.7
11.75408100098034,15.8
11.815519742563518,15.8
11.87727962528627,15.9
11.939362327757706,15.9
12.001769537361062,16.1
12.064502950299536,16.2
12.127564271642404,16.3
12.190955215371359,16.4
12.254677504427118,16.5
12.318732870756214,16.7
12.383123055358094,16.9
12.447849808332432,17.0
12.5129148889267,17.1
12.578320065583968,17.1
12.644067115991009,17.2
12.710157827126565,17.3
12.776593995309947,17.4
12.843377426249843,17.6
12.910509935093431,17.6
12.977993346475664,17.7
13.045829494568892,17.8
13.11402022313271,17.9
13.182567385564074,18.0
13.251472844947658,18.1
13.320738474106527,18.2
13.390366155653,18.2
13.460357782039841,18.3
13.530715255611682,18.4
13.601440488656761,18.5
13.672535403458848,18.6
13.744001932349526,18.7
13.815842017760701,18.8
13.888057612277397,18.9
13.960650678690818,19.0
14.033623190051728,19.1
14.10697712972403,19.2
14.180714491438705,19.3
14.25483727934799,19.3
14.32934750807987,19.4
14.404247202792797,19.5
14.479538399230764,19.6
14.55522314377862,19.7
14.631303493517702,19.8
14.707781516281727,19.8
14.784659290713032,19.8
14.861938906319022,19.9
14.939622463528993,20.0
15.017712073751214,20.1
15.096209859430308,20.3
15.175117954104964,20.4
15.254438502465888,20.5
15.334173660414118,20.5
15.414325595119617,20.6
15.494896485080169,20.7
15.575888520180618,20.8
15.65730390175234,20.9
15.73914484263311,21.0
15.821413567227237,21.1
15.904112311566013,21.1
15.98724332336852,21.2
16.070808862102673,21.3
16.154811199046666,21.4
16.239252617350697,21.5
16.324135412099007,21.6
16.409461890372306,21.7
16.495234371310413,21.8
16.58145518617534,21.8
16.668126678414627,21.9
16.755251203725052,21.9
16.84283113011666,22.0
16.930868837977105,22.1
17.01936672013636,22.2
17.108327181931763,22.3
17.197752641273365,22.4
17.28764552870969,22.4
17.378008287493753,22.5
