10.0,26.1
10.052270136285475,26.2
10.104813489285682,26.3
10.157631487108103,26.3
10.210725565324982,26.4
10.264097167012295,26.5
10.317747742789004,26.6
10.371678750856479,26.7
10.425891657038118,26.7
10.480387934819216,26.8
10.535169065386981,26.8
10.590236537670812,26.9
10.64559184838276,26.9
10.701236502058206,26.9
10.757172011096776,26.9
10.813399895803409,27.0
10.869921684429707,27.1
10.926738913215466,27.1
10.98385312643042,27.2
11.041265876416237,27.3
11.098978723628681,27.4
11.156993236680048,27.5
11.215310992381788,27.5
11.27393357578736,27.6
11.332862580235341,27.6
11.392099607392687,27.7
11.451646267298301,27.7
11.511504178406776,27.7
11.571674967632385,27.7
11.632160270393321,27.7
11.692961730656117,27.8
11.75408100098034,27.8
11.815519742563518,27.9
11.87727962528627,28.0
11.939362327757706,28.1
12.001769537361062,28.2
12.064502950299536,28.3
12.127564271642404,28.4
12.190955215371359,28.4
12.254677504427118,28.4
12.318732870756214,28.4
12.383123055358094,28.5
12.447849808332432,28.5
12.5129148889267,28.6
12.578320065583968,28.7
12.644067115991009,28.8
12.710157827126565,28.8
12.776593995309947,28.8
12.843377426249843,28.8
12.910509935093431,28.9
12.977993346475664,28.9
13.045829494568892,28.9
13.11402022313271,28.9
13.182567385564074,28.9
13.251472844947658,28.9
13.320738474106527,28.9
13.390366155653,29.0
13.460357782039841,29.1
13.530715255611682,29.1
13.601440488656761,29.2
13.672535403458848,29.2
13.744001932349526,29.3
13.815842017760701,29.3
13.888057612277397,29.3
13.960650678690818,29.5
14.033623190051728,29.6
14.10697712972403,29.6
14.180714491438705,29.6
14.25483727934799,29.6
14.32934750807987,29.7
14.404247202792797,29.8
14.479538399230764,29.8
14.55522314377862,29.8
14.631303493517702,29.8
14.707781516281727,29.8
14.784659290713032,29.9
14.861938906319022,30.0
14.939622463528993,30.0
15.017712073751214,30.0
15.096209859430308,30.0
15.175117954104964,30.0
15.254438502465888,30.0
15.334173660414118,30.1
15.414325595119617,30.1
15.494896485080169,30.1
15.575888520180618,30.1
15.65730390175234,30.2
15.73914484263311,30.3
15.821413567227237,30.3
15.904112311566013,30.3
15.98724332336852,30.3
16.070808862102673,30.3
16.154811199046666,30.3
16.239252617350697,30.3
16.324135412099007,30.4
16.409461890372306,30.5
16.495234371310413,30.5
16.58145518617534,30.5
16.668126678414627,30.6
16.755251203725052,30.7
16.84283113011666,30.7
16.930868837977105,30.7
17.01936672013636,30.7
17.108327181931763,30.7
17.197752641273365,30.8
17.28764552870969,30.9
17.378008287493753,31.0
17.4688433736495,31.0
17.560153256038525,31.0
17.651940416427212,31.0
17.744207349554188,31.0
17.836956563198083,31.0
17.93019057824573,31.0
18.023911928760675,31.1
18.118123162052047,31.2
18.21282683874379,31.2
18.30802553284428,31.2
18.403721831816252,31.2
18.499918336647156,31.2
18.59661766191982,31.3
18.69382243588356,31.4
18.791535300525574,31.4
18.889758911642755,31.4
18.98849593891389,31.4
19.08774906597221,31.4
19.187520990478333,31.4
19.287814424193606,31.4
19.388632093053765,31.4
19.48997673724305,31.4
19.591851111268685,31.5
19.69425798403576,31.5
19.79720013892245,31.5
19.90068037385568,31.5
20.004701501387192,31.5
20.109266348769967,31.5
20.214377758035074,31.5
20.320038586068932,31.6
20.426251704690927,31.7
20.533020000731486,31.7
20.64034637611054,31.7
20.748233747916412,31.7
20.856685048485062,31.7
20.965703225479817,31.7
21.075291241971485,31.7
21.185452076518878,31.8
21.296188723249774,31.9
21.407504191942323,31.9
21.519401508106792,31.9
21.631883713067854,31.9
21.744953864047204,31.9
21.858615034246718,31.9
21.972870312931903,31.9
22.087722805515906,31.9
22.203175633643916,31.9
22.319231935278008,32.0
