10.0,14.3
10.052270136285475,13.9
10.104813489285682,13.4
10.157631487108103,13.3
10.210725565324982,13.2
10.264097167012295,13.4
10.317747742789004,13.6
10.371678750856479,13.7
10.425891657038118,13.9
10.480387934819216,14.0
10.535169065386981,13.9
10.590236537670812,13.7
10.64559184838276,13.6
10.701236502058206,13.9
10.757172011096776,14.0
10.813399895803409,14.1
10.869921684429707,14.3
10.926738913215466,14.4
10.98385312643042,14.3
11.041265876416237,14.4
11.098978723628681,14.7
11.156993236680048,15.0
11.215310992381788,15.2
11.27393357578736,15.3
11.332862580235341,15.3
11.392099607392687,15.3
11.451646267298301,15.2
11.511504178406776,15.1
11.571674967632385,15.1
11.632160270393321,15.1
11.692961730656117,15.4
11.75408100098034,15.7
11.815519742563518,15.8
11.87727962528627,15.7
11.939362327757706,15.6
12.001769537361062,15.4
12.064502950299536,15.2
12.127564271642404,15.2
12.190955215371359,15.3
12.254677504427118,15.3
12.318732870756214,15.3
12.383123055358094,15.2
12.447849808332432,15.3
12.5129148889267,15.4
12.578320065583968,15.5
12.644067115991009,15.5
12.710157827126565,15.6
12.776593995309947,15.6
12.843377426249843,15.6
12.910509935093431,15.5
12.977993346475664,15.5
13.045829494568892,15.6
13.11402022313271,15.6
13.182567385564074,15.7
13.251472844947658,15.7
13.320738474106527,15.8
13.390366155653,15.9
13.460357782039841,16.1
13.530715255611682,16.2
13.601440488656761,16.3
13.672535403458848,16.3
13.744001932349526,16.4
13.815842017760701,16.4
13.888057612277397,16.4
13.960650678690818,16.4
14.033623190051728,16.5
14.10697712972403,16.5
14.180714491438705,16.6
14.25483727934799,16.7
14.32934750807987,16.8
14.404247202792797,16.8
14.479538399230764,17.0
14.55522314377862,17.1
14.631303493517702,17.2
14.707781516281727,17.3
14.784659290713032,17.3
14.861938906319022,17.4
14.939622463528993,17.5
15.017712073751214,17.5
15.096209859430308,17.6
15.175117954104964,17.7
15.254438502465888,17.7
15.334173660414118,17.8
15.414325595119617,17.8
15.494896485080169,17.9
15.575888520180618,18.0
15.65730390175234,18.1
15.73914484263311,18.2
15.821413567227237,18.3
15.904112311566013,18.4
15.98724332336852,18.5
16.070808862102673,18.6
16.154811199046666,18.6
16.239252617350697,18.7
16.324135412099007,18.8
16.409461890372306,18.8
16.495234371310413,18.9
16.58145518617534,19.0
16.668126678414627,19.0
16.755251203725052,19.0
16.84283113011666,19.1
16.930868837977105,19.1
17.01936672013636,19.2
17.108327181931763,19.3
17.197752641273365,19.5
17.28764552870969,19.6
17.378008287493753,19.7
17.4688433736495,19.8
17.560153256038525,19.9
17.651940416427212,20.0
17.744207349554188,20.1
17.836956563198083,20.1
17.93019057824573,20.2
18.023911928760675,20.3
18.118123162052047,20.4
18.21282683874379,20.5
18.30802553284428,20.6
18.403721831816252,20.7
18.499918336647156,20.9
18.59661766191982,21.0
18.69382243588356,21.1
18.791535300525574,21.2
18.889758911642755,21.3
18.98849593891389,21.4
19.08774906597221,21.5
19.187520990478333,21.4
19.287814424193606,21.3
19.388632093053765,21.3
19.48997673724305,21.3
19.591851111268685,21.4
19.69425798403576,21.4
19.79720013892245,21.5
19.90068037385568,21.6
20.004701501387192,21.7
20.109266348769967,21.8
20.214377758035074,21.8
20.320038586068932,21.9
20.426251704690927,22.0
20.533020000731486,22.1
20.64034637611054,22.2
20.748233747916412,22.3
20.856685048485062,22.3
20.965703225479817,22.4
21.075291241971485,22.4
21.185452076518878,22.5
21.296188723249774,22.5
21.407504191942323,22.5
21.519401508106792,22.6
21.631883713067854,22.7
21.744953864047204,22.7
21.858615034246718,22.8
21.972870312931903,22.8
22.087722805515906,22.9
22.203175633643916,23.0
22.319231935278008,23.1
22.435894864782412,23.2
22.553167593009288,23.3
22.671053307384867,23.4
22.789555211996095,23.4
22.908676527677724,23.5
23.028420492099883,23.5
23.148790359856015,23.6
23.26978940255137,23.6
23.391420908891938,23.6
23.51368818477381,23.7
23.63659455337303,23.7
23.760143355235964,23.8
23.884337948370025,23.9
24.009181708334992,24.0
24.134678028334722,24.1
24.260830319309434,24.1
24.387642010028344,24.2
24.515116547182902,24.3
24.64325739548046,24.4
24.772068037738443,24.4
24.901551974979007,24.5
25.031712726524198,24.6
25.162553830091625,24.7
25.294078841890578,24.8
25.426291336718684,24.8
25.559194908059133,24.9
25.692793168178262,24.9
25.827089748223784,25.0
25.96208829832347,25.0
26.097792487684362,25.1
26.234206004692496,25.2
26.371332557013133,25.2
26.5091758716916,25.3
26.647739695254497,25.3
26.787027793811582,25.3
26.9270439531581,25.3
27.06779197887776,25.3
27.209275696446046,25.4
27.351498951334275,25.4
27.494465609114105,25.4
27.638179555562576,25.5
27.782644696767733,25.6
27.92786495923483,25.7
28.07384428999299,25.8
28.220586656702505,25.8
28.368096047762684,25.8
28.516376472420284,25.8
28.66543196087842,25.9
28.815266564406134,25.9
28.965884355448516,26.0
29.11728942773738,26.0
29.26948589640251,26.1
29.42247789808359,26.1
29.57626959104251,26.1
29.730865155276486,26.1
29.88626879263161,26.1
30.04248472691713,26.2
30.19951720402016,26.3
30.357370492021133,26.3
30.516048881309793,26.3
30.675556684701824,26.4
30.835898237556027,26.4
30.99707789789224,26.5
31.15910004650967,26.5
31.321969087106055,26.5
31.485689446397288,26.5
31.650265574237824,26.5
31.815701943741516,26.5
31.98200305140326,26.5
32.14917341722119,26.5
32.31721758481955,26.5
32.486140121572134,26.7
32.655945618726484,26.8
32.82663869152868,26.8
32.99822397934869,26.8
33.170706145806605,26.8
33.34408987889928,26.8
33.51837989112781,26.8
33.69358091962557,26.8
33.86969772628702,26.8
34.04673509789711,26.8
34.224697846261364,26.8
34.40359080833668,26.8
34.58341884636283,26.8
34.764186847994516,26.8
34.94589972643436,26.9
35.12856242056629,26.9
35.312179895089876,27.0
35.496757140655234,27.0
35.68229917399868,27.0
35.86881103807908,27.0
36.05629780221492,27.0
36.24476456222205,27.0
36.434216440552284,27.0
36.6246585864325,27.0
36.81609617600466,27.0
37.00853441246656,27.0
37.2019785262131,27.0
37.39643377497855,27.0
37.591905443979435,27.0
37.788398846058186,27.0
37.985919321827524,27.0
38.184472239815605,27.0
38.384062996612016,27.0
38.584697017014335,27.0
38.786379754175634,27.0
38.98911668975273,27.0
39.1929133340551,27.0
39.39777522619469,27.0
39.60370793423646,27.0
39.810717055349734,27.0
40.0188082159603,27.0
40.227987071903335,27.0
40.43825930857721,27.0
40.64963064109788,27.0
40.8621068144543,27.0
41.075693603664625,27.0
41.29039681393302,27.0
41.506222280807584,27.0
41.72317587033889,27.0
41.94126347923944,27.0
42.16049103504393,26.9
42.38086449627034,26.9
42.60238985258197,26.8
42.825073124950116,26.8
43.04892036581776,26.8
43.27393765926414,26.8
43.500131121170035,26.8
43.727506899384,26.8
43.956071173889484,26.8
44.18583015697281,26.8
44.416790093392,26.8
44.648957260546474,26.7
44.88233796864779,26.6
45.116938560890986,26.5
45.35276541362708,26.5
45.58982493653644,26.5
45.82812357280281,26.5
46.067667799288614,26.5
46.308464126710895,26.5
46.55051909981832,26.5
46.793839297569036,26.5
47.03843133330949,26.5
47.28430185495417,26.5
47.531457545166376,26.5
47.77990512153967,26.4
48.02965133678067,26.3
48.28070297889241,26.3
48.53306687135893,26.3
48.78674987333074,26.3
49.041758879811184,26.3
49.298100821843896,26.3
49.55578266670119,26.3
49.81481141807335,26.3
50.07519411625915,26.2
50.336937838356974,26.1
50.60004969845742,26.1
50.86453684783644,26.1
51.13040647514984,26.1
51.39766580662862,26.1
51.66632210627541,26.1
51.93638267606184,26.1
52.20785485612707,26.0
52.48074602497726,26.0
52.75506359968615,26.0
53.030815036096584,26.0
53.308007829023246,26.0
53.58664951245627,26.0
53.866747659766084,26.0
54.148309883909214,26.0
54.431343837635225,26.0
54.7158572136947,26.0
55.00185774504835,26.0
55.28935320507712,25.9
55.57835140779364,25.9
55.86886020805435,25.8
56.160887501773274,25.8
56.45444122613637,25.8
56.74952935981742,25.8
57.04615992319485,25.8
57.34434097856969,25.8
57.64408063038476,25.8
57.94538702544487,25.8
58.24826835313831,25.8
58.552732845659456,25.8
58.85878877823242,25.7
59.166444469336014,25.6
59.475708280929936,25.6
59.786588618681876,25.6
60.0990939321961,25.6
60.41323271524305,25.6
60.72901350599024,25.6
61.046444887234294,25.6
61.365535486634215,25.6
61.686293976945976,25.6
62.008729076258064,25.6
62.332849548228545,25.6
62.658664202323344,25.5
62.98618189405547,25.4
63.315411525225876,25.3
63.64636204416533,25.3
63.979042445977655,25.3
64.31346177278421,25.3
64.64962911396958,25.3
64.98755360642885,25.3
65.32724443481563,25.3
65.66871083179183,25.3
66.01196207827876,25.3
66.35700750370908,25.3
66.7038564862806,25.2
67.05251845321108,25.2
67.40300288099445,25.2
67.75531929565844,25.2
68.1094772730234,25.2
68.46548643896274,25.2
68.82335646966433,25.2
69.18309709189363,25.2
69.54471808325809,25.2
69.90822927247277,25.2
70.27364053962762,25.2
70.6409618164559,25.2
71.01020308660422,25.2
71.38137438590384,25.1
71.75448580264342,25.0
72.12954747784322,25.0
72.50656960553087,25.0
72.88556243301818,25.0
73.26653626117992,25.0
73.64950144473359,25.0
74.03446839252094,25.0
74.42144756779092,25.0
74.810449488484,25.0
75.20148472751808,25.0
75.59456391307583,25.0
75.98969772889355,25.0
76.38689691455168,25.0
76.78617226576647,25.0
77.18753463468363,25.0
77.59099493017311,25.0
77.99656411812569,25.0
78.404253221751,25.0
78.8140733218772,25.0
79.226035557252,25.0
79.64015112484554,24.9
80.05643128015467,24.9
80.47488733750892,24.9
80.89553067037787,24.9
81.31837271168051,24.9
81.74342495409579,24.9
82.170698950375,24.9
82.60020631365589,24.9
83.03195871777821,24.9
83.46596789760103,24.9
83.90224564932171,24.9
84.34080383079642,24.9
84.78165436186265,24.9
85.22480922466286,25.0
85.67028046397054,25.0
86.11808018751721,25.0
86.56822056632171,25.0
87.020713835021,25.0
87.47557229220259,25.0
87.93280830073893,25.0
88.39243428812335,25.0
88.85446274680783,25.0
89.31890623454267,25.0
89.78577737471758,25.0
90.25508885670492,25.0
90.72685343620469,25.0
91.20108393559097,25.0
91.67779324426061,25.0
92.15699431898352,25.0
92.63870018425483,25.0
93.12292393264887,25.0
93.60967872517497,25.0
94.09897779163542,25.0
94.5908344309847,25.0
95.0852620116911,25.0
95.58227397210023,25.0
96.08188382079996,25.0
96.5841051369878,25.0
97.08895157083991,25.0
97.59643684388209,25.0
98.10657474936274,25.0
98.61937915262773,25.0
99.13486399149741,25.0
99.65304327664518,25.0
100.17393109197839,25.0
100.69754159502135,25.0
101.22388901729977,25.0
101.75298766472777,25.0
102.28485191799675,24.9
102.81949623296607,24.9
103.35693514105618,24.9
103.89718324964329,24.9
104.44025524245698,24.9
104.98616587997819,24.9
105.53492999984189,24.9
106.08656251723878,24.9
106.64107842532215,24.9
107.19849279561431,24.9
107.75882077841675,24.9
108.32207760322176,24.8
108.88827857912626,24.7
109.45743909524856,24.7
110.02957462114523,24.7
110.60470070723336,24.7
111.18283298521138,24.7
111.76398716848561,24.7
112.3481790525961,24.7
112.93542451564652,24.7
113.5257395187356,24.7
114.11914010639099,24.7
114.71564240700522,24.7
115.3152626332741,24.7
115.91801708263789,24.7
116.52392213772293,24.7
117.13299426678874,24.7
117.74525002417371,24.6
118.36070605074681,24.5
118.97937907435858,24.5
119.60128591029638,24.5
120.22644346174131,24.5
120.85486872022751,24.5
121.4865787661046,24.5
122.12159076900052,24.5
122.75992198829012,24.5
123.40158977356222,24.5
124.04661156509306,24.5
124.69500489431896,24.5
125.34678738431336,24.5
126.00197675026583,24.5
126.6605907999634,24.5
127.3226474342747,24.5
127.98816464763628,24.5
128.6571605285424,24.5
129.32965326003517,24.5
130.00566112020084,24.5
130.68520248266435,24.4
131.36829581709074,24.3
132.05495968968575,24.2
132.74521276370103,24.2
133.43907379994133,24.2
134.1365616572744,24.2
134.83769529314347,24.2
135.54249376408254,24.2
136.25097622623485,24.2
136.96316193587217,24.2
137.67907024992007,24.2
138.39872062648203,24.2
139.1221326253702,24.2
139.84932590863562,24.2
140.58032024110324,24.2
141.31513549090906,24.2
142.05379163003997,24.2
142.7963087348772,24.2
143.5427069867405,24.2
144.29300667243896,24.2
145.04722818481977,24.2
145.80539202332486,24.2
146.56751879454652,24.2
147.333629212788,24.2
148.1037441006266,24.2
148.87788438947953,24.2
149.65607112017267,24.2
150.43832544351253,24.2
151.2246686208618,24.1
152.01512202471548,24.0
152.80970713928414,24.0
153.6084455610754,24.0
154.41135899948313,24.0
155.218469277376,24.0
156.02979833169113,24.0
156.8453682140304,24.0
157.66520109125955,24.0
158.48931924611142,24.0
159.3177450777899,24.0
160.15050110258113,24.0
160.9876099544629,24.0
161.82909438572216,24.0
162.67497726757185,24.0
163.52528159077312,24.0
164.38003046626017,24.0
165.23924712576837,24.0
166.1029549224657,24.0
166.97117733158728,24.0
167.8439379510743,24.0
168.72126050221348,24.0
169.60316883028446,24.0
170.48968690520502,24.0
171.38083882218535,24.0
172.27664880238083,24.0
173.17714119355136,24.0
174.08234047072295,24.0
174.99227123685273,24.0
175.9069582234984,24.0
176.82642629148881,24.0
177.75070043160196,24.0
178.67980576524164,24.0
179.61376754512278,24.0
