10.0,34.0
10.052270136285475,34.0
10.104813489285682,34.0
10.157631487108103,34.0
10.210725565324982,34.0
10.264097167012295,34.0
10.317747742789004,34.0
10.371678750856479,34.0
10.425891657038118,34.1
10.480387934819216,34.2
10.535169065386981,34.2
10.590236537670812,34.2
10.64559184838276,34.2
10.701236502058206,34.2
10.757172011096776,34.2
10.813399895803409,34.3
10.869921684429707,34.4
10.926738913215466,34.4
10.98385312643042,34.4
11.041265876416237,34.4
11.098978723628681,34.4
11.156993236680048,34.4
11.215310992381788,34.4
11.27393357578736,34.5
11.332862580235341,34.5
11.392099607392687,34.5
11.451646267298301,34.5
11.511504178406776,34.5
11.571674967632385,34.5
11.632160270393321,34.5
11.692961730656117,34.6
11.75408100098034,34.7
11.815519742563518,34.7
11.87727962528627,34.7
11.939362327757706,34.7
12.001769537361062,34.7
12.064502950299536,34.8
12.127564271642404,34.9
12.190955215371359,34.9
12.254677504427118,34.9
12.318732870756214,34.9
12.383123055358094,34.9
12.447849808332432,34.9
12.5129148889267,34.9
12.578320065583968,34.9
12.644067115991009,35.0
12.710157827126565,35.1
12.776593995309947,35.2
12.843377426249843,35.2
12.910509935093431,35.2
12.977993346475664,35.2
13.045829494568892,35.2
13.11402022313271,35.2
13.182567385564074,35.2
13.251472844947658,35.2
13.320738474106527,35.3
13.390366155653,35.4
13.460357782039841,35.4
13.530715255611682,35.4
13.601440488656761,35.4
13.672535403458848,35.4
13.744001932349526,35.4
13.815842017760701,35.4
13.888057612277397,35.4
13.960650678690818,35.4
14.033623190051728,35.5
14.10697712972403,35.6
14.180714491438705,35.6
14.25483727934799,35.6
14.32934750807987,35.6
14.404247202792797,35.6
14.479538399230764,35.6
14.55522314377862,35.6
14.631303493517702,35.6
14.707781516281727,35.6
14.784659290713032,35.7
14.861938906319022,35.7
14.939622463528993,35.7
15.017712073751214,35.7
15.096209859430308,35.8
15.175117954104964,35.8
15.254438502465888,35.8
15.334173660414118,35.8
15.414325595119617,35.8
15.494896485080169,35.9
15.575888520180618,35.9
15.65730390175234,35.9
15.73914484263311,35.9
15.821413567227237,35.9
15.904112311566013,35.9
15.98724332336852,35.9
16.070808862102673,35.9
16.154811199046666,36.0
16.239252617350697,36.0
16.324135412099007,36.0
16.409461890372306,36.0
16.495234371310413,36.0
16.58145518617534,36.0
16.668126678414627,36.0
16.755251203725052,36.0
16.84283113011666,36.1
16.930868837977105,36.1
17.01936672013636,36.1
17.108327181931763,36.1
17.197752641273365,36.1
17.28764552870969,36.1
17.378008287493753,36.1
17.4688433736495,36.2
17.560153256038525,36.2
17.651940416427212,36.2
17.744207349554188,36.2
17.836956563198083,36.2
17.93019057824573,36.2
18.023911928760675,36.2
18.118123162052047,36.3
18.21282683874379,36.3
18.30802553284428,36.3
18.403721831816252,36.3
18.499918336647156,36.3
18.59661766191982,36.3
18.69382243588356,36.3
18.791535300525574,36.3
18.889758911642755,36.4
18.98849593891389,36.4
19.08774906597221,36.4
19.187520990478333,36.4
19.287814424193606,36.4
19.388632093053765,36.4
19.48997673724305,36.4
19.591851111268685,36.4
19.69425798403576,36.4
19.79720013892245,36.4
19.90068037385568,36.5
20.004701501387192,36.5
20.109266348769967,36.5
20.214377758035074,36.5
20.320038586068932,36.5
20.426251704690927,36.5
20.533020000731486,36.6
20.64034637611054,36.6
20.748233747916412,36.6
20.856685048485062,36.6
20.965703225479817,36.6
21.075291241971485,36.6
21.185452076518878,36.7
21.296188723249774,36.7
21.407504191942323,36.7
21.519401508106792,36.7
21.631883713067854,36.7
21.744953864047204,36.7
21.858615034246718,36.7
21.972870312931903,36.7
22.087722805515906,36.8
22.203175633643916,36.8
22.319231935278008,36.9
22.435894864782412,36.9
22.553167593009288,36.9
22.671053307384867,36.9
22.789555211996095,36.9
22.908676527677724,36.9
23.028420492099883,36.9
23.148790359856015,36.9
23.26978940255137,36.9
23.391420908891938,36.9
23.51368818477381,36.9
23.63659455337303,36.9
23.760143355235964,37.0
23.884337948370025,37.2
24.009181708334992,37.2
24.134678028334722,37.2
24.260830319309434,37.2
24.387642010028344,37.2
24.515116547182902,37.2
24.64325739548046,37.2
24.772068037738443,37.2
24.901551974979007,37.2
25.031712726524198,37.2
25.162553830091625,37.3
25.294078841890578,37.3
25.426291336718684,37.3
25.559194908059133,37.4
25.692793168178262,37.4
25.827089748223784,37.4
25.96208829832347,37.4
26.097792487684362,37.4
26.234206004692496,37.4
26.371332557013133,37.4
26.5091758716916,37.4
26.647739695254497,37.5
26.787027793811582,37.6
26.9270439531581,37.6
27.06779197887776,37.6
27.209275696446046,37.6
27.351498951334275,37.6
27.494465609114105,37.6
27.638179555562576,37.6
27.782644696767733,37.6
27.92786495923483,37.6
28.07384428999299,37.6
28.220586656702505,37.6
28.368096047762684,37.6
28.516376472420284,37.6
28.66543196087842,37.6
28.815266564406134,37.7
28.965884355448516,37.7
29.11728942773738,37.7
29.26948589640251,37.7
29.42247789808359,37.7
29.57626959104251,37.7
29.730865155276486,37.7
29.88626879263161,37.7
30.04248472691713,37.7
30.19951720402016,37.8
30.357370492021133,37.8
30.516048881309793,37.8
30.675556684701824,37.9
30.835898237556027,37.9
30.99707789789224,37.9
31.15910004650967,37.9
31.321969087106055,37.9
31.485689446397288,37.9
31.650265574237824,37.9
31.815701943741516,37.9
31.98200305140326,37.9
32.14917341722119,37.9
32.31721758481955,37.9
32.486140121572134,37.9
32.655945618726484,37.9
32.82663869152868,37.9
32.99822397934869,37.9
33.170706145806605,37.9
33.34408987889928,38.0
33.51837989112781,38.1
33.69358091962557,38.1
33.86969772628702,38.1
34.04673509789711,38.1
34.224697846261364,38.1
34.40359080833668,38.1
34.58341884636283,38.1
34.764186847994516,38.1
34.94589972643436,38.1
35.12856242056629,38.1
35.312179895089876,38.1
35.496757140655234,38.1
35.68229917399868,38.1
35.86881103807908,38.1
36.05629780221492,38.1
36.24476456222205,38.1
36.434216440552284,38.1
36.6246585864325,38.1
36.81609617600466,38.2
37.00853441246656,38.3
37.2019785262131,38.3
37.39643377497855,38.3
37.591905443979435,38.3
37.788398846058186,38.3
37.985919321827524,38.3
38.184472239815605,38.3
38.384062996612016,38.3
38.584697017014335,38.3
38.786379754175634,38.3
38.98911668975273,38.3
39.1929133340551,38.3
39.39777522619469,38.3
39.60370793423646,38.3
39.810717055349734,38.3
40.0188082159603,38.3
40.227987071903335,38.3
40.43825930857721,38.3
40.64963064109788,38.3
40.8621068144543,38.3
41.075693603664625,38.3
41.29039681393302,38.3
41.506222280807584,38.3
41.72317587033889,38.4
41.94126347923944,38.5
42.16049103504393,38.5
42.38086449627034,38.5
42.60238985258197,38.5
42.825073124950116,38.5
43.04892036581776,38.5
43.27393765926414,38.5
43.500131121170035,38.5
43.727506899384,38.5
43.956071173889484,38.5
44.18583015697281,38.5
44.416790093392,38.5
44.648957260546474,38.5
44.88233796864779,38.5
45.116938560890986,38.5
45.35276541362708,38.5
45.58982493653644,38.5
45.82812357280281,38.5
46.067667799288614,38.5
46.308464126710895,38.5
46.55051909981832,38.5
46.793839297569036,38.5
47.03843133330949,38.5
47.28430185495417,38.5
47.531457545166376,38.5
47.77990512153967,38.5
