10.0,45.6
10.052270136285475,45.7
10.104813489285682,45.7
10.157631487108103,45.7
10.210725565324982,45.7
10.264097167012295,45.7
10.317747742789004,45.7
10.371678750856479,45.7
10.425891657038118,45.8
10.480387934819216,45.8
10.535169065386981,45.8
10.590236537670812,45.8
10.64559184838276,45.8
10.701236502058206,45.8
10.757172011096776,45.8
10.813399895803409,45.8
10.869921684429707,45.8
10.926738913215466,45.9
10.98385312643042,46.0
11.041265876416237,46.0
11.098978723628681,46.0
11.156993236680048,46.0
11.215310992381788,46.1
11.27393357578736,46.2
11.332862580235341,46.2
11.392099607392687,46.2
11.451646267298301,46.2
11.511504178406776,46.2
11.571674967632385,46.2
11.632160270393321,46.2
11.692961730656117,46.2
11.75408100098034,46.4
11.815519742563518,46.5
11.87727962528627,46.5
11.939362327757706,46.5
12.001769537361062,46.5
12.064502950299536,46.5
12.127564271642404,46.5
12.190955215371359,46.5
12.254677504427118,46.5
12.318732870756214,46.5
12.383123055358094,46.6
12.447849808332432,46.7
12.5129148889267,46.7
12.578320065583968,46.7
12.644067115991009,46.7
12.710157827126565,46.7
12.776593995309947,46.7
12.843377426249843,46.8
12.910509935093431,46.9
12.977993346475664,46.9
13.045829494568892,46.9
13.11402022313271,46.9
13.182567385564074,46.9
13.251472844947658,46.9
13.320738474106527,46.9
13.390366155653,46.9
13.460357782039841,46.9
13.530715255611682,47.0
13.601440488656761,47.0
13.672535403458848,47.0
13.744001932349526,47.0
13.815842017760701,47.0
13.888057612277397,47.0
13.960650678690818,47.0
14.033623190051728,47.0
14.10697712972403,47.0
14.180714491438705,47.0
14.25483727934799,47.0
14.32934750807987,47.1
14.404247202792797,47.2
14.479538399230764,47.2
14.55522314377862,47.2
14.631303493517702,47.2
14.707781516281727,47.2
14.784659290713032,47.2
14.861938906319022,47.2
14.939622463528993,47.2
15.017712073751214,47.3
15.096209859430308,47.4
15.175117954104964,47.4
15.254438502465888,47.4
15.334173660414118,47.4
15.414325595119617,47.4
15.494896485080169,47.4
15.575888520180618,47.4
15.65730390175234,47.4
15.73914484263311,47.4
