10.0,5.8
10.052270136285475,5.8
10.104813489285682,5.8
10.157631487108103,5.8
10.210725565324982,5.7
10.264097167012295,5.8
10.317747742789004,5.8
10.371678750856479,5.9
10.425891657038118,5.9
10.480387934819216,6.0
10.535169065386981,6.0
10.590236537670812,6.1
10.64559184838276,6.1
10.701236502058206,6.2
10.757172011096776,6.2
10.813399895803409,6.3
10.869921684429707,6.4
10.926738913215466,6.5
10.98385312643042,6.5
11.041265876416237,6.6
11.098978723628681,6.6
11.156993236680048,6.7
11.215310992381788,6.7
11.27393357578736,6.8
11.332862580235341,6.8
11.392099607392687,6.9
11.451646267298301,6.9
11.511504178406776,6.9
11.571674967632385,7.0
11.632160270393321,7.0
11.692961730656117,7.1
11.75408100098034,7.1
11.815519742563518,7.2
11.87727962528627,7.2
11.939362327757706,7.3
12.001769537361062,7.3
12.064502950299536,7.4
12.127564271642404,7.4
12.190955215371359,7.4
12.254677504427118,7.5
12.318732870756214,7.5
12.383123055358094,7.5
12.447849808332432,7.6
12.5129148889267,7.6
12.578320065583968,7.6
12.644067115991009,7.7
12.710157827126565,7.7
12.776593995309947,7.7
12.843377426249843,7.8
12.910509935093431,7.8
12.977993346475664,7.8
13.045829494568892,7.8
13.11402022313271,7.9
13.182567385564074,7.9
13.251472844947658,7.9
13.320738474106527,8.0
13.390366155653,8.0
13.460357782039841,8.0
13.530715255611682,8.1
13.601440488656761,8.1
13.672535403458848,8.1
13.744001932349526,8.2
13.815842017760701,8.2
13.888057612277397,8.2
13.960650678690818,8.3
14.033623190051728,8.3
14.10697712972403,8.3
14.180714491438705,8.4
14.25483727934799,8.4
14.32934750807987,8.5
14.404247202792797,8.5
14.479538399230764,8.6
14.55522314377862,8.6
14.631303493517702,8.7
14.707781516281727,8.7
14.784659290713032,8.8
14.861938906319022,8.8
14.939622463528993,8.9
15.017712073751214,8.9
15.096209859430308,9.0
15.175117954104964,9.0
15.254438502465888,9.1
15.334173660414118,9.1
15.414325595119617,9.2
15.494896485080169,9.2
15.575888520180618,9.3
15.65730390175234,9.3
15.73914484263311,9.4
15.821413567227237,9.4
15.904112311566013,9.5
15.98724332336852,9.5
16.070808862102673,9.6
16.154811199046666,9.6
16.239252617350697,9.7
16.324135412099007,9.7
16.409461890372306,9.8
16.495234371310413,9.8
16.58145518617534,9.9
16.668126678414627,9.9
16.755251203725052,10.0
16.84283113011666,10.0
16.930868837977105,10.1
17.01936672013636,10.1
17.108327181931763,10.2
17.197752641273365,10.2
17.28764552870969,10.2
17.378008287493753,10.3
17.4688433736495,10.3
17.560153256038525,10.4
17.651940416427212,10.4
17.744207349554188,10.5
17.836956563198083,10.5
17.93019057824573,10.5
18.023911928760675,10.6
18.118123162052047,10.6
18.21282683874379,10.7
18.30802553284428,10.7
18.403721831816252,10.8
18.499918336647156,10.8
18.59661766191982,10.9
18.69382243588356,10.9
18.791535300525574,11.0
18.889758911642755,11.0
18.98849593891389,11.1
19.08774906597221,11.1
19.187520990478333,11.2
19.287814424193606,11.2
19.388632093053765,11.2
19.48997673724305,11.3
19.591851111268685,11.3
19.69425798403576,11.3
19.79720013892245,11.4
19.90068037385568,11.4
20.004701501387192,11.5
20.109266348769967,11.6
20.214377758035074,11.6
20.320038586068932,11.6
20.426251704690927,11.6
20.533020000731486,11.7
20.64034637611054,11.7
20.748233747916412,11.8
20.856685048485062,11.9
20.965703225479817,12.0
21.075291241971485,12.0
21.185452076518878,12.1
21.296188723249774,12.1
21.407504191942323,12.2
21.519401508106792,12.2
21.631883713067854,12.3
21.744953864047204,12.3
21.858615034246718,12.4
21.972870312931903,12.4
22.087722805515906,12.4
22.203175633643916,12.4
22.319231935278008,12.5
22.435894864782412,12.5
22.553167593009288,12.5
22.671053307384867,12.6
22.789555211996095,12.6
22.908676527677724,12.6
23.028420492099883,12.7
23.148790359856015,12.8
23.26978940255137,12.8
23.391420908891938,12.8
23.51368818477381,12.8
23.63659455337303,12.9
23.760143355235964,13.0
23.884337948370025,13.1
24.009181708334992,13.2
24.134678028334722,13.2
24.260830319309434,13.3
24.387642010028344,13.3
24.515116547182902,13.3
24.64325739548046,13.3
24.772068037738443,13.4
24.901551974979007,13.4
25.031712726524198,13.5
25.162553830091625,13.5
25.294078841890578,13.6
25.426291336718684,13.6
25.559194908059133,13.6
25.692793168178262,13.7
25.827089748223784,13.7
25.96208829832347,13.7
26.097792487684362,13.8
26.234206004692496,13.8
26.371332557013133,13.9
26.5091758716916,14.0
26.647739695254497,14.0
26.787027793811582,14.0
26.9270439531581,14.0
27.06779197887776,14.1
27.209275696446046,14.2
27.351498951334275,14.3
27.494465609114105,14.3
27.638179555562576,14.3
27.782644696767733,14.3
27.92786495923483,14.4
28.07384428999299,14.5
28.220586656702505,14.6
28.368096047762684,14.6
28.516376472420284,14.7
28.66543196087842,14.7
28.815266564406134,14.7
28.965884355448516,14.7
29.11728942773738,14.7
29.26948589640251,14.7
29.42247789808359,14.8
29.57626959104251,14.8
29.730865155276486,14.8
29.88626879263161,14.9
30.04248472691713,15.0
30.19951720402016,15.0
30.357370492021133,15.1
30.516048881309793,15.1
30.675556684701824,15.2
30.835898237556027,15.2
30.99707789789224,15.2
31.15910004650967,15.3
31.321969087106055,15.3
31.485689446397288,15.4
31.650265574237824,15.4
31.815701943741516,15.4
31.98200305140326,15.4
32.14917341722119,15.5
32.31721758481955,15.6
32.486140121572134,15.6
32.655945618726484,15.6
32.82663869152868,15.6
32.99822397934869,15.6
33.170706145806605,15.6
33.34408987889928,15.7
33.51837989112781,15.7
33.69358091962557,15.8
33.86969772628702,15.9
34.04673509789711,16.0
34.224697846261364,16.1
34.40359080833668,16.1
34.58341884636283,16.2
34.764186847994516,16.2
34.94589972643436,16.2
35.12856242056629,16.2
35.312179895089876,16.2
35.496757140655234,16.2
35.68229917399868,16.3
35.86881103807908,16.3
36.05629780221492,16.4
36.24476456222205,16.5
36.434216440552284,16.5
36.6246585864325,16.5
36.81609617600466,16.5
37.00853441246656,16.6
37.2019785262131,16.6
37.39643377497855,16.6
37.591905443979435,16.6
37.788398846058186,16.6
37.985919321827524,16.6
38.184472239815605,16.7
38.384062996612016,16.8
38.584697017014335,16.8
38.786379754175634,16.8
38.98911668975273,16.8
39.1929133340551,16.9
39.39777522619469,16.9
39.60370793423646,17.0
39.810717055349734,17.0
40.0188082159603,17.0
40.227987071903335,17.0
40.43825930857721,17.1
40.64963064109788,17.2
40.8621068144543,17.3
41.075693603664625,17.3
41.29039681393302,17.3
41.506222280807584,17.3
41.72317587033889,17.4
41.94126347923944,17.5
42.16049103504393,17.5
42.38086449627034,17.5
42.60238985258197,17.6
42.825073124950116,17.6
43.04892036581776,17.7
43.27393765926414,17.7
43.500131121170035,17.7
43.727506899384,17.7
43.956071173889484,17.7
44.18583015697281,17.7
44.416790093392,17.8
44.648957260546474,17.8
44.88233796864779,17.8
45.116938560890986,17.8
45.35276541362708,17.8
45.58982493653644,17.9
45.82812357280281,18.0
46.067667799288614,18.0
46.308464126710895,18.0
46.55051909981832,18.0
46.793839297569036,18.1
47.03843133330949,18.2
47.28430185495417,18.2
47.531457545166376,18.2
47.77990512153967,18.2
48.02965133678067,18.2
48.28070297889241,18.4
48.53306687135893,18.5
48.78674987333074,18.5
