10.0,25.3
10.052270136285475,25.3
10.104813489285682,25.4
10.157631487108103,25.4
10.210725565324982,25.4
10.264097167012295,25.4
10.317747742789004,25.4
10.371678750856479,25.5
10.425891657038118,25.5
10.480387934819216,25.6
10.535169065386981,25.7
10.590236537670812,25.8
10.64559184838276,25.9
10.701236502058206,26.0
10.757172011096776,26.1
10.813399895803409,26.2
10.869921684429707,26.2
10.926738913215466,26.3
10.98385312643042,26.3
11.041265876416237,26.4
11.098978723628681,26.4
11.156993236680048,26.4
11.215310992381788,26.4
11.27393357578736,26.4
11.332862580235341,26.5
11.392099607392687,26.5
11.451646267298301,26.6
11.511504178406776,26.7
11.571674967632385,26.7
11.632160270393321,26.7
11.692961730656117,26.8
11.75408100098034,26.9
11.815519742563518,27.0
11.87727962528627,27.0
11.939362327757706,27.0
12.001769537361062,27.0
12.064502950299536,27.1
12.127564271642404,27.1
12.190955215371359,27.2
12.254677504427118,27.3
12.318732870756214,27.3
12.383123055358094,27.4
12.447849808332432,27.5
12.5129148889267,27.5
12.578320065583968,27.5
12.644067115991009,27.5
12.710157827126565,27.5
12.776593995309947,27.6
12.843377426249843,27.6
12.910509935093431,27.7
12.977993346475664,27.8
13.045829494568892,27.9
13.11402022313271,27.9
13.182567385564074,28.0
13.251472844947658,28.1
13.320738474106527,28.2
13.390366155653,28.2
13.460357782039841,28.2
13.530715255611682,28.2
13.601440488656761,28.3
13.672535403458848,28.3
13.744001932349526,28.4
13.815842017760701,28.5
13.888057612277397,28.5
13.960650678690818,28.6
14.033623190051728,28.6
14.10697712972403,28.6
14.180714491438705,28.6
14.25483727934799,28.6
14.32934750807987,28.7
14.404247202792797,28.7
14.479538399230764,28.8
14.55522314377862,28.9
14.631303493517702,28.9
14.707781516281727,28.9
14.784659290713032,28.9
14.861938906319022,28.9
14.939622463528993,29.0
15.017712073751214,29.1
15.096209859430308,29.1
15.175117954104964,29.2
15.254438502465888,29.3
15.334173660414118,29.3
15.414325595119617,29.3
15.494896485080169,29.3
15.575888520180618,29.4
15.65730390175234,29.4
15.73914484263311,29.5
15.821413567227237,29.6
15.904112311566013,29.6
15.98724332336852,29.7
16.070808862102673,29.7
16.154811199046666,29.7
16.239252617350697,29.7
16.324135412099007,29.8
16.409461890372306,29.8
16.495234371310413,29.8
16.58145518617534,29.8
16.668126678414627,29.8
16.755251203725052,29.8
16.84283113011666,29.9
16.930868837977105,30.0
17.01936672013636,30.0
17.108327181931763,30.0
17.197752641273365,30.0
17.28764552870969,30.1
17.378008287493753,30.1
17.4688433736495,30.2
17.560153256038525,30.2
17.651940416427212,30.3
17.744207349554188,30.4
17.836956563198083,30.4
17.93019057824573,30.4
18.023911928760675,30.5
18.118123162052047,30.6
18.21282683874379,30.7
18.30802553284428,30.7
18.403721831816252,30.7
18.499918336647156,30.7
18.59661766191982,30.8
18.69382243588356,30.8
18.791535300525574,30.9
18.889758911642755,30.9
18.98849593891389,30.9
19.08774906597221,31.0
19.187520990478333,31.1
19.287814424193606,31.1
19.388632093053765,31.1
19.48997673724305,31.1
19.591851111268685,31.1
19.69425798403576,31.1
19.79720013892245,31.2
19.90068037385568,31.2
20.004701501387192,31.2
20.109266348769967,31.2
20.214377758035074,31.2
20.320038586068932,31.2
20.426251704690927,31.2
20.533020000731486,31.3
20.64034637611054,31.4
20.748233747916412,31.4
20.856685048485062,31.4
20.965703225479817,31.4
21.075291241971485,31.4
21.185452076518878,31.5
21.296188723249774,31.5
21.407504191942323,31.5
21.519401508106792,31.5
21.631883713067854,31.5
21.744953864047204,31.5
21.858615034246718,31.5
21.972870312931903,31.5
22.087722805515906,31.5
22.203175633643916,31.7
22.319231935278008,31.8
22.435894864782412,31.8
22.553167593009288,31.8
22.671053307384867,31.8
22.789555211996095,31.9
22.908676527677724,31.9
23.028420492099883,32.0
23.148790359856015,32.0
23.26978940255137,32.0
23.391420908891938,32.0
23.51368818477381,32.0
23.63659455337303,32.0
23.760143355235964,32.1
23.884337948370025,32.1
24.009181708334992,32.2
24.134678028334722,32.2
24.260830319309434,32.2
24.387642010028344,32.2
24.515116547182902,32.2
24.64325739548046,32.2
24.772068037738443,32.2
24.901551974979007,32.2
25.031712726524198,32.2
25.162553830091625,32.2
25.294078841890578,32.2
25.426291336718684,32.3
25.559194908059133,32.3
