10.0,30.4
10.052270136285475,30.5
10.104813489285682,30.6
10.157631487108103,30.6
10.210725565324982,30.6
10.264097167012295,30.7
10.317747742789004,30.7
10.371678750856479,30.7
10.425891657038118,30.8
10.480387934819216,30.8
10.535169065386981,30.9
10.590236537670812,30.9
10.64559184838276,31.1
10.701236502058206,31.4
10.757172011096776,31.5
10.813399895803409,31.5
10.869921684429707,31.5
10.926738913215466,31.5
10.98385312643042,31.7
11.041265876416237,31.8
11.098978723628681,31.9
11.156993236680048,31.9
11.215310992381788,32.0
11.27393357578736,32.0
11.332862580235341,32.1
11.392099607392687,32.1
11.451646267298301,32.2
11.511504178406776,32.3
11.571674967632385,32.3
11.632160270393321,32.4
11.692961730656117,32.4
11.75408100098034,32.5
11.815519742563518,32.6
11.87727962528627,32.7
11.939362327757706,32.7
12.001769537361062,32.8
12.064502950299536,32.9
12.127564271642404,32.9
12.190955215371359,33.0
12.254677504427118,33.0
12.318732870756214,33.1
12.383123055358094,33.1
12.447849808332432,33.2
12.5129148889267,33.3
12.578320065583968,33.3
12.644067115991009,33.3
12.710157827126565,33.3
12.776593995309947,33.4
12.843377426249843,33.4
12.910509935093431,33.5
12.977993346475664,33.6
13.045829494568892,33.7
13.11402022313271,33.7
13.182567385564074,33.8
13.251472844947658,33.9
13.320738474106527,34.0
13.390366155653,34.1
13.460357782039841,34.1
13.530715255611682,34.1
13.601440488656761,34.1
13.672535403458848,34.2
13.744001932349526,34.3
13.815842017760701,34.3
13.888057612277397,34.3
13.960650678690818,34.3
14.033623190051728,34.3
14.10697712972403,34.3
14.180714491438705,34.3
14.25483727934799,34.4
14.32934750807987,34.4
14.404247202792797,34.7
14.479538399230764,35.0
14.55522314377862,35.1
14.631303493517702,35.1
14.707781516281727,35.1
14.784659290713032,35.1
14.861938906319022,35.1
14.939622463528993,35.0
15.017712073751214,35.1
15.096209859430308,35.2
15.175117954104964,35.2
15.254438502465888,35.3
15.334173660414118,35.3
15.414325595119617,35.3
15.494896485080169,35.3
15.575888520180618,35.4
15.65730390175234,35.5
15.73914484263311,35.5
15.821413567227237,35.5
15.904112311566013,35.5
15.98724332336852,35.5
16.070808862102673,35.6
16.154811199046666,35.6
16.239252617350697,35.6
16.324135412099007,35.7
16.409461890372306,35.8
16.495234371310413,35.8
16.58145518617534,35.8
16.668126678414627,35.8
16.755251203725052,35.8
16.84283113011666,35.8
16.930868837977105,35.8
17.01936672013636,35.8
17.108327181931763,35.8
17.197752641273365,35.8
17.28764552870969,35.8
17.378008287493753,35.8
17.4688433736495,35.8
17.560153256038525,35.8
17.651940416427212,35.9
17.744207349554188,36.0
17.836956563198083,36.0
17.93019057824573,36.0
18.023911928760675,36.0
18.118123162052047,36.0
18.21282683874379,36.0
18.30802553284428,36.0
18.403721831816252,36.0
18.499918336647156,36.0
18.59661766191982,36.0
18.69382243588356,36.0
18.791535300525574,36.0
18.889758911642755,36.0
18.98849593891389,36.0
19.08774906597221,36.0
19.187520990478333,36.0
19.287814424193606,35.9
19.388632093053765,35.9
19.48997673724305,35.8
19.591851111268685,35.8
19.69425798403576,35.8
19.79720013892245,35.8
19.90068037385568,35.8
20.004701501387192,35.8
20.109266348769967,35.8
20.214377758035074,35.8
20.320038586068932,35.8
20.426251704690927,35.8
20.533020000731486,35.8
20.64034637611054,35.7
20.748233747916412,35.6
20.856685048485062,35.5
20.965703225479817,35.5
21.075291241971485,35.5
21.185452076518878,35.5
21.296188723249774,35.4
21.407504191942323,35.4
21.519401508106792,35.3
21.631883713067854,35.3
21.744953864047204,35.2
21.858615034246718,35.2
21.972870312931903,35.1
22.087722805515906,35.0
22.203175633643916,34.9
22.319231935278008,34.8
22.435894864782412,34.8
22.553167593009288,34.7
