10.0,18.0
10.052270136285475,18.0
10.104813489285682,18.0
10.157631487108103,18.1
10.210725565324982,18.1
10.264097167012295,18.1
10.317747742789004,18.2
10.371678750856479,18.3
10.425891657038118,18.3
10.480387934819216,18.4
10.535169065386981,18.4
10.590236537670812,18.4
10.64559184838276,18.4
10.701236502058206,18.5
10.757172011096776,18.6
10.813399895803409,18.6
10.869921684429707,18.7
10.926738913215466,18.7
10.98385312643042,18.8
11.041265876416237,18.8
11.098978723628681,18.9
11.156993236680048,18.9
11.215310992381788,18.9
11.27393357578736,18.9
11.332862580235341,19.0
11.392099607392687,19.0
11.451646267298301,19.1
11.511504178406776,19.2
11.571674967632385,19.2
11.632160270393321,19.3
11.692961730656117,19.3
11.75408100098034,19.3
11.815519742563518,19.3
11.87727962528627,19.4
11.939362327757706,19.5
12.001769537361062,19.6
12.064502950299536,19.7
12.127564271642404,19.7
12.190955215371359,19.8
12.254677504427118,19.8
12.318732870756214,19.8
12.383123055358094,19.8
12.447849808332432,19.9
12.5129148889267,20.0
12.578320065583968,20.0
12.644067115991009,20.0
12.710157827126565,20.0
12.776593995309947,20.0
12.843377426249843,20.1
12.910509935093431,20.1
12.977993346475664,20.2
13.045829494568892,20.3
13.11402022313271,20.3
13.182567385564074,20.3
13.251472844947658,20.3
13.320738474106527,20.4
13.390366155653,20.5
13.460357782039841,20.5
13.530715255611682,20.5
13.601440488656761,20.5
13.672535403458848,20.5
13.744001932349526,20.5
13.815842017760701,20.6
13.888057612277397,20.7
13.960650678690818,20.7
14.033623190051728,20.7
14.10697712972403,20.7
14.180714491438705,20.7
14.25483727934799,20.8
14.32934750807987,20.8
14.404247202792797,20.9
14.479538399230764,21.0
14.55522314377862,21.1
14.631303493517702,21.1
14.707781516281727,21.1
14.784659290713032,21.1
14.861938906319022,21.1
14.939622463528993,21.2
15.017712073751214,21.2
15.096209859430308,21.2
15.175117954104964,21.3
15.254438502465888,21.4
15.334173660414118,21.4
15.414325595119617,21.4
15.494896485080169,21.4
15.575888520180618,21.4
15.65730390175234,21.5
15.73914484263311,21.6
15.821413567227237,21.6
15.904112311566013,21.6
15.98724332336852,21.6
16.070808862102673,21.6
16.154811199046666,21.6
16.239252617350697,21.7
16.324135412099007,21.8
16.409461890372306,21.9
16.495234371310413,21.9
16.58145518617534,21.9
16.668126678414627,21.9
16.755251203725052,21.9
16.84283113011666,22.0
16.930868837977105,22.1
17.01936672013636,22.1
17.108327181931763,22.1
17.197752641273365,22.1
17.28764552870969,22.2
17.378008287493753,22.2
17.4688433736495,22.3
17.560153256038525,22.3
17.651940416427212,22.3
17.744207349554188,22.4
17.836956563198083,22.4
17.93019057824573,22.4
18.023911928760675,22.4
18.118123162052047,22.4
18.21282683874379,22.5
18.30802553284428,22.6
18.403721831816252,22.6
18.499918336647156,22.6
18.59661766191982,22.6
18.69382243588356,22.6
18.791535300525574,22.6
18.889758911642755,22.6
18.98849593891389,22.6
19.08774906597221,22.7
19.187520990478333,22.8
19.287814424193606,22.8
19.388632093053765,22.8
19.48997673724305,22.8
19.591851111268685,22.8
19.69425798403576,22.9
19.79720013892245,23.0
19.90068037385568,23.0
20.004701501387192,23.0
20.109266348769967,23.0
20.214377758035074,23.0
20.320038586068932,23.0
20.426251704690927,23.0
20.533020000731486,23.1
20.64034637611054,23.2
20.748233747916412,23.2
20.856685048485062,23.2
20.965703225479817,23.2
21.075291241971485,23.3
21.185452076518878,23.4
21.296188723249774,23.4
21.407504191942323,23.4
21.519401508106792,23.4
21.631883713067854,23.4
21.744953864047204,23.4
21.858615034246718,23.4
21.972870312931903,23.4
22.087722805515906,23.4
22.203175633643916,23.4
22.319231935278008,23.5
22.435894864782412,23.5
22.553167593009288,23.5
22.671053307384867,23.5
22.789555211996095,23.5
22.908676527677724,23.6
23.028420492099883,23.7
23.148790359856015,23.7
23.26978940255137,23.7
23.391420908891938,23.7
23.51368818477381,23.7
23.63659455337303,23.7
23.760143355235964,23.7
23.884337948370025,23.8
24.009181708334992,23.9
24.134678028334722,23.9
24.260830319309434,23.9
24.387642010028344,23.9
24.515116547182902,23.9
24.64325739548046,23.9
24.772068037738443,23.9
24.901551974979007,23.9
25.031712726524198,24.0
25.162553830091625,24.1
25.294078841890578,24.1
25.426291336718684,24.1
25.559194908059133,24.1
25.692793168178262,24.1
25.827089748223784,24.1
25.96208829832347,24.1
26.097792487684362,24.1
26.234206004692496,24.1
26.371332557013133,24.2
26.5091758716916,24.3
26.647739695254497,24.4
26.787027793811582,24.4
26.9270439531581,24.4
27.06779197887776,24.4
