10.0,20.7
10.052270136285475,20.7
10.104813489285682,20.7
10.157631487108103,20.7
10.210725565324982,20.7
10.264097167012295,20.7
10.317747742789004,20.7
10.371678750856479,20.6
10.425891657038118,20.3
10.480387934819216,20.0
10.535169065386981,20.1
10.590236537670812,20.2
10.64559184838276,20.3
10.701236502058206,20.4
10.757172011096776,20.5
10.813399895803409,20.6
10.869921684429707,20.6
10.926738913215466,20.7
10.98385312643042,20.7
11.041265876416237,20.8
11.098978723628681,20.9
11.156993236680048,20.9
11.215310992381788,20.9
11.27393357578736,20.9
11.332862580235341,20.9
11.392099607392687,21.0
11.451646267298301,21.0
11.511504178406776,21.1
11.571674967632385,21.1
11.632160270393321,21.2
11.692961730656117,21.3
11.75408100098034,21.3
11.815519742563518,21.4
11.87727962528627,21.4
11.939362327757706,21.6
12.001769537361062,21.7
12.064502950299536,21.8
12.127564271642404,21.9
12.190955215371359,21.9
12.254677504427118,21.9
12.318732870756214,21.9
12.383123055358094,22.0
12.447849808332432,22.1
12.5129148889267,22.1
12.578320065583968,22.1
12.644067115991009,22.1
12.710157827126565,22.1
12.776593995309947,22.1
12.843377426249843,22.2
12.910509935093431,22.2
12.977993346475664,22.3
13.045829494568892,22.4
13.11402022313271,22.4
13.182567385564074,22.5
13.251472844947658,22.5
13.320738474106527,22.6
13.390366155653,22.6
13.460357782039841,22.6
13.530715255611682,22.7
13.601440488656761,22.7
13.672535403458848,22.8
13.744001932349526,22.9
13.815842017760701,22.9
13.888057612277397,23.0
13.960650678690818,23.1
14.033623190051728,23.1
14.10697712972403,23.1
14.180714491438705,23.1
14.25483727934799,23.1
14.32934750807987,23.2
14.404247202792797,23.3
14.479538399230764,23.4
14.55522314377862,23.4
14.631303493517702,23.5
14.707781516281727,23.5
14.784659290713032,23.6
14.861938906319022,23.6
14.939622463528993,23.6
15.017712073751214,23.6
15.096209859430308,23.7
15.175117954104964,23.7
15.254438502465888,23.8
15.334173660414118,23.8
15.414325595119617,23.9
15.494896485080169,24.0
15.575888520180618,24.0
15.65730390175234,24.0
15.73914484263311,24.0
15.821413567227237,24.1
15.904112311566013,24.2
15.98724332336852,24.3
16.070808862102673,24.4
16.154811199046666,24.4
16.239252617350697,24.5
16.324135412099007,24.5
16.409461890372306,24.5
16.495234371310413,24.6
16.58145518617534,24.6
16.668126678414627,24.7
16.755251203725052,24.7
16.84283113011666,24.8
16.930868837977105,24.8
17.01936672013636,24.9
17.108327181931763,24.9
17.197752641273365,25.0
17.28764552870969,25.0
17.378008287493753,25.0
17.4688433736495,25.0
17.560153256038525,25.1
17.651940416427212,25.2
17.744207349554188,25.3
17.836956563198083,25.3
17.93019057824573,25.4
18.023911928760675,25.5
18.118123162052047,25.5
18.21282683874379,25.5
18.30802553284428,25.5
18.403721831816252,25.6
18.499918336647156,25.6
18.59661766191982,25.7
18.69382243588356,25.8
18.791535300525574,25.9
18.889758911642755,25.9
18.98849593891389,25.9
19.08774906597221,25.9
19.187520990478333,25.9
19.287814424193606,26.0
19.388632093053765,26.0
19.48997673724305,26.0
19.591851111268685,26.0
19.69425798403576,26.0
19.79720013892245,26.0
19.90068037385568,26.0
20.004701501387192,26.2
20.109266348769967,26.3
20.214377758035074,26.4
20.320038586068932,26.4
20.426251704690927,26.4
20.533020000731486,26.4
20.64034637611054,26.4
20.748233747916412,26.5
20.856685048485062,26.6
20.965703225479817,26.7
21.075291241971485,26.8
21.185452076518878,26.8
21.296188723249774,26.9
21.407504191942323,26.9
21.519401508106792,26.9
21.631883713067854,27.0
21.744953864047204,27.1
21.858615034246718,27.1
21.972870312931903,27.1
22.087722805515906,27.1
22.203175633643916,27.1
22.319231935278008,27.1
22.435894864782412,27.2
22.553167593009288,27.2
22.671053307384867,27.2
22.789555211996095,27.2
22.908676527677724,27.2
23.028420492099883,27.3
23.148790359856015,27.3
23.26978940255137,27.4
23.391420908891938,27.4
23.51368818477381,27.5
23.63659455337303,27.6
23.760143355235964,27.6
23.884337948370025,27.6
24.009181708334992,27.6
24.134678028334722,27.6
24.260830319309434,27.8
24.387642010028344,27.9
24.515116547182902,27.9
24.64325739548046,27.9
24.772068037738443,28.0
24.901551974979007,28.0
25.031712726524198,28.1
25.162553830091625,28.1
25.294078841890578,28.1
25.426291336718684,28.1
25.559194908059133,28.2
25.692793168178262,28.2
25.827089748223784,28.3
25.96208829832347,28.3
26.097792487684362,28.3
26.234206004692496,28.3
26.371332557013133,28.4
26.5091758716916,28.4
26.647739695254497,28.4
26.787027793811582,28.4
26.9270439531581,28.4
27.06779197887776,28.4
27.209275696446046,28.4
27.351498951334275,28.5
27.494465609114105,28.5
27.638179555562576,28.6
27.782644696767733,28.7
27.92786495923483,28.7
28.07384428999299,28.8
28.220586656702505,28.8
28.368096047762684,28.8
28.516376472420284,28.8
28.66543196087842,28.9
28.815266564406134,28.9
28.965884355448516,29.0
29.11728942773738,29.0
29.26948589640251,29.2
29.42247789808359,29.3
29.57626959104251,29.3
29.730865155276486,29.3
29.88626879263161,29.3
30.04248472691713,29.3
30.19951720402016,29.4
30.357370492021133,29.5
30.516048881309793,29.5
30.675556684701824,29.5
30.835898237556027,29.5
30.99707789789224,29.5
31.15910004650967,29.5
31.321969087106055,29.6
31.485689446397288,29.7
31.650265574237824,29.7
31.815701943741516,29.7
31.98200305140326,29.7
32.14917341722119,29.7
32.31721758481955,29.7
32.486140121572134,29.7
32.655945618726484,29.8
32.82663869152868,29.8
32.99822397934869,29.8
33.170706145806605,29.8
33.34408987889928,29.8
33.51837989112781,29.8
33.69358091962557,29.8
33.86969772628702,29.9
34.04673509789711,30.0
34.224697846261364,30.0
34.40359080833668,30.0
34.58341884636283,30.1
34.764186847994516,30.1
34.94589972643436,30.2
35.12856242056629,30.2
35.312179895089876,30.2
35.496757140655234,30.3
35.68229917399868,30.4
35.86881103807908,30.5
36.05629780221492,30.5
36.24476456222205,30.5
36.434216440552284,30.5
36.6246585864325,30.5
36.81609617600466,30.6
37.00853441246656,30.7
37.2019785262131,30.7
37.39643377497855,30.7
37.591905443979435,30.7
37.788398846058186,30.7
37.985919321827524,30.8
38.184472239815605,30.9
38.384062996612016,30.9
38.584697017014335,30.9
38.786379754175634,30.9
38.98911668975273,30.9
39.1929133340551,30.9
39.39777522619469,30.9
39.60370793423646,30.9
39.810717055349734,30.9
40.0188082159603,30.9
40.227987071903335,31.0
40.43825930857721,31.0
40.64963064109788,31.0
40.8621068144543,31.1
41.075693603664625,31.2
41.29039681393302,31.2
41.506222280807584,31.2
41.72317587033889,31.2
41.94126347923944,31.2
42.16049103504393,31.2
42.38086449627034,31.2
42.60238985258197,31.3
42.825073124950116,31.4
43.04892036581776,31.4
43.27393765926414,31.4
43.500131121170035,31.4
43.727506899384,31.4
43.956071173889484,31.6
44.18583015697281,31.7
44.416790093392,31.7
44.648957260546474,31.7
44.88233796864779,31.7
45.116938560890986,31.7
45.35276541362708,31.7
45.58982493653644,31.7
45.82812357280281,31.7
46.067667799288614,31.7
46.308464126710895,31.8
46.55051909981832,31.9
46.793839297569036,31.9
47.03843133330949,31.9
47.28430185495417,31.9
47.531457545166376,31.9
47.77990512153967,32.0
48.02965133678067,32.1
48.28070297889241,32.1
48.53306687135893,32.1
48.78674987333074,32.1
49.041758879811184,32.1
49.298100821843896,32.1
49.55578266670119,32.1
49.81481141807335,32.2
50.07519411625915,32.2
50.336937838356974,32.2
50.60004969845742,32.2
50.86453684783644,32.2
51.13040647514984,32.2
51.39766580662862,32.2
51.66632210627541,32.2
51.93638267606184,32.2
52.20785485612707,32.3
52.48074602497726,32.4
52.75506359968615,32.4
53.030815036096584,32.4
53.308007829023246,32.4
53.58664951245627,32.5
53.866747659766084,32.6
54.148309883909214,32.6
54.431343837635225,32.6
54.7158572136947,32.6
55.00185774504835,32.6
55.28935320507712,32.6
55.57835140779364,32.6
55.86886020805435,32.6
56.160887501773274,32.6
56.45444122613637,32.7
56.74952935981742,32.8
57.04615992319485,32.9
57.34434097856969,32.9
57.64408063038476,32.9
57.94538702544487,32.9
58.24826835313831,32.9
58.552732845659456,32.9
58.85878877823242,32.9
59.166444469336014,33.0
59.475708280929936,33.1
59.786588618681876,33.1
60.0990939321961,33.1
60.41323271524305,33.1
60.72901350599024,33.1
61.046444887234294,33.1
61.365535486634215,33.1
61.686293976945976,33.2
62.008729076258064,33.3
62.332849548228545,33.3
62.658664202323344,33.3
62.98618189405547,33.3
63.315411525225876,33.3
63.64636204416533,33.3
63.979042445977655,33.3
64.31346177278421,33.3
64.64962911396958,33.3
64.98755360642885,33.4
65.32724443481563,33.4
65.66871083179183,33.4
66.01196207827876,33.4
66.35700750370908,33.4
66.7038564862806,33.4
67.05251845321108,33.4
67.40300288099445,33.4
67.75531929565844,33.4
68.1094772730234,33.4
68.46548643896274,33.5
68.82335646966433,33.6
69.18309709189363,33.6
69.54471808325809,33.6
69.90822927247277,33.6
70.27364053962762,33.6
70.6409618164559,33.6
71.01020308660422,33.6
71.38137438590384,33.6
71.75448580264342,33.6
72.12954747784322,33.7
72.50656960553087,33.8
72.88556243301818,33.8
73.26653626117992,33.8
73.64950144473359,33.8
74.03446839252094,33.9
74.42144756779092,33.9
74.810449488484,34.0
75.20148472751808,34.0
75.59456391307583,34.0
75.98969772889355,34.0
76.38689691455168,34.0
76.78617226576647,34.0
77.18753463468363,34.0
77.59099493017311,34.2
77.99656411812569,34.3
78.404253221751,34.3
78.8140733218772,34.3
79.226035557252,34.3
79.64015112484554,34.3
80.05643128015467,34.3
80.47488733750892,34.3
80.89553067037787,34.3
81.31837271168051,34.4
81.74342495409579,34.4
82.170698950375,34.5
82.60020631365589,34.5
83.03195871777821,34.5
83.46596789760103,34.5
83.90224564932171,34.5
84.34080383079642,34.5
84.78165436186265,34.5
85.22480922466286,34.5
85.67028046397054,34.5
86.11808018751721,34.6
86.56822056632171,34.7
87.020713835021,34.7
87.47557229220259,34.7
87.93280830073893,34.7
88.39243428812335,34.7
88.85446274680783,34.7
89.31890623454267,34.7
89.78577737471758,34.7
90.25508885670492,34.7
90.72685343620469,34.7
91.20108393559097,34.7
91.67779324426061,34.7
92.15699431898352,34.8
92.63870018425483,34.8
93.12292393264887,34.8
93.60967872517497,34.8
94.09897779163542,34.8
94.5908344309847,34.8
95.0852620116911,34.8
95.58227397210023,34.8
96.08188382079996,34.8
96.5841051369878,34.8
97.08895157083991,34.8
97.59643684388209,34.8
98.10657474936274,34.8
98.61937915262773,34.8
99.13486399149741,34.8
99.65304327664518,34.8
100.17393109197839,34.8
100.69754159502135,34.8
101.22388901729977,34.8
101.75298766472777,34.8
102.28485191799675,34.8
102.81949623296607,34.8
103.35693514105618,34.8
103.89718324964329,34.9
104.44025524245698,35.0
104.98616587997819,35.0
105.53492999984189,35.0
106.08656251723878,35.0
106.64107842532215,35.0
107.19849279561431,35.0
107.75882077841675,35.0
108.32207760322176,35.1
108.88827857912626,35.2
109.45743909524856,35.2
110.02957462114523,35.2
110.60470070723336,35.2
111.18283298521138,35.2
111.76398716848561,35.2
112.3481790525961,35.2
112.93542451564652,35.2
113.5257395187356,35.2
114.11914010639099,35.2
114.71564240700522,35.2
115.3152626332741,35.2
115.91801708263789,35.2
116.52392213772293,35.2
117.13299426678874,35.2
117.74525002417371,35.1
118.36070605074681,35.0
118.97937907435858,35.0
119.60128591029638,35.0
120.22644346174131,35.0
120.85486872022751,34.9
121.4865787661046,34.9
122.12159076900052,34.8
122.75992198829012,34.8
123.40158977356222,34.7
124.04661156509306,34.7
124.69500489431896,34.7
125.34678738431336,34.7
126.00197675026583,34.7
126.6605907999634,34.6
127.3226474342747,34.6
127.98816464763628,34.5
128.6571605285424,34.4
129.32965326003517,34.4
130.00566112020084,34.3
130.68520248266435,34.2
131.36829581709074,34.1
132.05495968968575,34.0
132.74521276370103,33.9
133.43907379994133,33.8
134.1365616572744,33.7
