10.0,28.2
10.052270136285475,28.3
10.104813489285682,28.3
10.157631487108103,28.3
10.210725565324982,28.3
10.264097167012295,28.3
10.317747742789004,28.2
10.371678750856479,28.2
10.425891657038118,28.2
10.480387934819216,28.2
10.535169065386981,28.3
10.590236537670812,28.3
10.64559184838276,28.3
10.701236502058206,28.4
10.757172011096776,28.5
10.813399895803409,28.5
10.869921684429707,28.5
10.926738913215466,28.5
10.98385312643042,28.5
11.041265876416237,28.6
11.098978723628681,28.7
11.156993236680048,28.7
11.215310992381788,28.7
11.27393357578736,28.7
11.332862580235341,28.7
11.392099607392687,28.7
11.451646267298301,28.7
11.511504178406776,28.8
11.571674967632385,28.8
11.632160270393321,28.9
11.692961730656117,28.9
11.75408100098034,28.9
11.815519742563518,28.9
11.87727962528627,28.9
11.939362327757706,29.0
12.001769537361062,29.1
12.064502950299536,29.1
12.127564271642404,29.1
12.190955215371359,29.1
12.254677504427118,29.1
12.318732870756214,29.1
12.383123055358094,29.1
12.447849808332432,29.2
12.5129148889267,29.3
12.578320065583968,29.3
12.644067115991009,29.3
12.710157827126565,29.3
12.776593995309947,29.3
12.843377426249843,29.3
12.910509935093431,29.3
12.977993346475664,29.4
13.045829494568892,29.4
13.11402022313271,29.4
13.182567385564074,29.4
13.251472844947658,29.4
13.320738474106527,29.4
13.390366155653,29.4
13.460357782039841,29.5
13.530715255611682,29.6
13.601440488656761,29.6
13.672535403458848,29.6
13.744001932349526,29.6
13.815842017760701,29.6
13.888057612277397,29.6
13.960650678690818,29.6
14.033623190051728,29.6
14.10697712972403,29.6
14.180714491438705,29.7
14.25483727934799,29.7
14.32934750807987,29.8
14.404247202792797,29.8
14.479538399230764,29.8
14.55522314377862,29.8
14.631303493517702,29.8
14.707781516281727,29.8
14.784659290713032,29.8
14.861938906319022,29.8
14.939622463528993,29.9
15.017712073751214,30.0
15.096209859430308,30.0
15.175117954104964,30.0
15.254438502465888,30.0
15.334173660414118,30.0
15.414325595119617,30.0
15.494896485080169,30.1
15.575888520180618,30.2
15.65730390175234,30.3
15.73914484263311,30.3
15.821413567227237,30.3
15.904112311566013,30.3
15.98724332336852,30.3
16.070808862102673,30.3
16.154811199046666,30.3
16.239252617350697,30.3
16.324135412099007,30.4
16.409461890372306,30.5
16.495234371310413,30.5
16.58145518617534,30.5
16.668126678414627,30.5
16.755251203725052,30.5
16.84283113011666,30.5
16.930868837977105,30.6
17.01936672013636,30.7
17.108327181931763,30.7
17.197752641273365,30.7
17.28764552870969,30.7
17.378008287493753,30.7
17.4688433736495,30.7
17.560153256038525,30.7
17.651940416427212,30.7
17.744207349554188,30.7
17.836956563198083,30.7
17.93019057824573,30.7
18.023911928760675,30.7
18.118123162052047,30.8
18.21282683874379,30.8
18.30802553284428,30.8
18.403721831816252,30.8
18.499918336647156,30.8
18.59661766191982,30.8
18.69382243588356,30.8
18.791535300525574,30.8
18.889758911642755,30.8
18.98849593891389,30.8
19.08774906597221,30.9
19.187520990478333,31.0
19.287814424193606,31.0
19.388632093053765,31.0
19.48997673724305,31.0
19.591851111268685,31.0
19.69425798403576,31.0
19.79720013892245,31.0
19.90068037385568,31.0
20.004701501387192,31.0
20.109266348769967,31.1
20.214377758035074,31.1
20.320038586068932,31.1
20.426251704690927,31.1
20.533020000731486,31.1
20.64034637611054,31.1
20.748233747916412,31.1
20.856685048485062,31.1
20.965703225479817,31.2
21.075291241971485,31.3
21.185452076518878,31.4
21.296188723249774,31.4
21.407504191942323,31.4
21.519401508106792,31.4
21.631883713067854,31.4
21.744953864047204,31.4
21.858615034246718,31.4
21.972870312931903,31.4
22.087722805515906,31.4
22.203175633643916,31.4
22.319231935278008,31.4
22.435894864782412,31.4
22.553167593009288,31.4
22.671053307384867,31.5
22.789555211996095,31.5
22.908676527677724,31.6
23.028420492099883,31.6
23.148790359856015,31.6
23.26978940255137,31.6
23.391420908891938,31.6
23.51368818477381,31.6
23.63659455337303,31.6
23.760143355235964,31.6
23.884337948370025,31.6
24.009181708334992,31.6
24.134678028334722,31.6
24.260830319309434,31.6
24.387642010028344,31.6
24.515116547182902,31.7
24.64325739548046,31.7
24.772068037738443,31.8
24.901551974979007,31.8
25.031712726524198,31.8
25.162553830091625,31.8
25.294078841890578,31.8
25.426291336718684,31.8
25.559194908059133,31.8
