10.0,39.8
10.052270136285475,39.8
10.104813489285682,39.9
10.157631487108103,39.9
10.210725565324982,40.0
10.264097167012295,40.0
10.317747742789004,40.0
10.371678750856479,40.1
10.425891657038118,40.2
10.480387934819216,40.3
10.535169065386981,40.3
10.590236537670812,40.3
10.64559184838276,40.3
10.701236502058206,40.3
10.757172011096776,40.4
10.813399895803409,40.5
10.869921684429707,40.5
10.926738913215466,40.5
10.98385312643042,40.5
11.041265876416237,40.5
11.098978723628681,40.6
11.156993236680048,40.7
11.215310992381788,40.7
11.27393357578736,40.7
11.332862580235341,40.7
11.392099607392687,40.7
11.451646267298301,40.7
11.511504178406776,40.7
11.571674967632385,40.7
11.632160270393321,40.7
11.692961730656117,40.7
11.75408100098034,40.8
11.815519742563518,40.8
11.87727962528627,40.8
11.939362327757706,40.9
12.001769537361062,41.0
12.064502950299536,41.0
12.127564271642404,41.0
12.190955215371359,41.0
12.254677504427118,41.0
12.318732870756214,41.0
12.383123055358094,41.0
12.447849808332432,41.1
12.5129148889267,41.2
12.578320065583968,41.2
12.644067115991009,41.2
12.710157827126565,41.2
12.776593995309947,41.2
12.843377426249843,41.4
12.910509935093431,41.5
12.977993346475664,41.5
13.045829494568892,41.5
13.11402022313271,41.5
13.182567385564074,41.5
13.251472844947658,41.5
13.320738474106527,41.5
13.390366155653,41.5
13.460357782039841,41.5
13.530715255611682,41.6
13.601440488656761,41.7
13.672535403458848,41.7
13.744001932349526,41.7
13.815842017760701,41.7
13.888057612277397,41.7
13.960650678690818,41.8
14.033623190051728,41.9
14.10697712972403,41.9
14.180714491438705,41.9
14.25483727934799,41.9
14.32934750807987,41.9
14.404247202792797,41.9
14.479538399230764,41.9
14.55522314377862,42.0
14.631303493517702,42.0
14.707781516281727,42.0
14.784659290713032,42.0
14.861938906319022,42.0
14.939622463528993,42.0
15.017712073751214,42.0
15.096209859430308,42.0
15.175117954104964,42.0
15.254438502465888,42.1
15.334173660414118,42.2
15.414325595119617,42.2
15.494896485080169,42.2
15.575888520180618,42.2
15.65730390175234,42.2
15.73914484263311,42.2
15.821413567227237,42.2
15.904112311566013,42.2
15.98724332336852,42.2
16.070808862102673,42.3
16.154811199046666,42.4
16.239252617350697,42.4
16.324135412099007,42.4
16.409461890372306,42.4
16.495234371310413,42.4
16.58145518617534,42.4
16.668126678414627,42.6
16.755251203725052,42.7
16.84283113011666,42.7
16.930868837977105,42.7
17.01936672013636,42.7
17.108327181931763,42.7
17.197752641273365,42.7
17.28764552870969,42.7
17.378008287493753,42.8
17.4688433736495,42.9
17.560153256038525,42.9
17.651940416427212,42.9
17.744207349554188,42.9
17.836956563198083,42.9
17.93019057824573,42.9
18.023911928760675,42.9
18.118123162052047,42.9
18.21282683874379,42.9
18.30802553284428,43.0
18.403721831816252,43.0
18.499918336647156,43.1
18.59661766191982,43.1
18.69382243588356,43.1
18.791535300525574,43.1
18.889758911642755,43.1
18.98849593891389,43.1
19.08774906597221,43.1
19.187520990478333,43.1
19.287814424193606,43.2
19.388632093053765,43.2
19.48997673724305,43.2
19.591851111268685,43.2
19.69425798403576,43.2
19.79720013892245,43.2
19.90068037385568,43.2
20.004701501387192,43.3
20.109266348769967,43.4
20.214377758035074,43.4
20.320038586068932,43.4
20.426251704690927,43.4
20.533020000731486,43.4
20.64034637611054,43.4
20.748233747916412,43.4
20.856685048485062,43.4
20.965703225479817,43.4
21.075291241971485,43.4
21.185452076518878,43.5
21.296188723249774,43.6
21.407504191942323,43.6
21.519401508106792,43.6
21.631883713067854,43.6
21.744953864047204,43.6
21.858615034246718,43.6
21.972870312931903,43.6
22.087722805515906,43.6
22.203175633643916,43.6
22.319231935278008,43.6
22.435894864782412,43.7
22.553167593009288,43.8
22.671053307384867,43.8
22.789555211996095,43.8
22.908676527677724,43.8
23.028420492099883,43.8
23.148790359856015,43.8
23.26978940255137,43.8
23.391420908891938,43.8
23.51368818477381,43.8
23.63659455337303,43.8
23.760143355235964,43.9
23.884337948370025,44.0
24.009181708334992,44.1
24.134678028334722,44.1
24.260830319309434,44.1
24.387642010028344,44.1
24.515116547182902,44.1
24.64325739548046,44.1
24.772068037738443,44.1
24.901551974979007,44.1
25.031712726524198,44.1
25.162553830091625,44.2
25.294078841890578,44.3
25.426291336718684,44.3
25.559194908059133,44.3
25.692793168178262,44.3
25.827089748223784,44.3
25.96208829832347,44.3
26.097792487684362,44.3
26.234206004692496,44.3
26.371332557013133,44.3
26.5091758716916,44.3
26.647739695254497,44.3
26.787027793811582,44.4
26.9270439531581,44.5
27.06779197887776,44.5
27.209275696446046,44.5
27.351498951334275,44.5
27.494465609114105,44.5
27.638179555562576,44.5
27.782644696767733,44.5
27.92786495923483,44.5
28.07384428999299,44.5
28.220586656702505,44.5
28.368096047762684,44.5
28.516376472420284,44.5
28.66543196087842,44.5
28.815266564406134,44.5
28.965884355448516,44.6
29.11728942773738,44.6
29.26948589640251,44.6
29.42247789808359,44.6
29.57626959104251,44.6
29.730865155276486,44.6
29.88626879263161,44.6
30.04248472691713,44.6
30.19951720402016,44.6
30.357370492021133,44.6
30.516048881309793,44.6
30.675556684701824,44.6
30.835898237556027,44.6
30.99707789789224,44.6
31.15910004650967,44.6
31.321969087106055,44.7
31.485689446397288,44.8
31.650265574237824,44.8
31.815701943741516,44.8
31.98200305140326,44.8
32.14917341722119,44.8
32.31721758481955,44.8
32.486140121572134,44.8
32.655945618726484,44.8
32.82663869152868,44.8
32.99822397934869,44.8
33.170706145806605,44.8
33.34408987889928,44.8
33.51837989112781,44.8
33.69358091962557,44.8
33.86969772628702,44.9
34.04673509789711,45.0
34.224697846261364,45.0
34.40359080833668,45.0
34.58341884636283,45.0
34.764186847994516,45.0
34.94589972643436,45.0
35.12856242056629,45.0
35.312179895089876,45.0
35.496757140655234,45.0
35.68229917399868,45.0
35.86881103807908,45.0
36.05629780221492,45.0
36.24476456222205,45.0
36.434216440552284,45.0
36.6246585864325,45.0
36.81609617600466,45.0
37.00853441246656,45.0
37.2019785262131,45.0
37.39643377497855,45.0
37.591905443979435,45.0
37.788398846058186,45.0
37.985919321827524,45.2
38.184472239815605,45.3
38.384062996612016,45.3
38.584697017014335,45.3
38.786379754175634,45.3
38.98911668975273,45.3
39.1929133340551,45.3
39.39777522619469,45.3
39.60370793423646,45.3
39.810717055349734,45.3
40.0188082159603,45.3
40.227987071903335,45.3
40.43825930857721,45.3
40.64963064109788,45.3
40.8621068144543,45.3
41.075693603664625,45.3
41.29039681393302,45.3
41.506222280807584,45.3
41.72317587033889,45.3
41.94126347923944,45.3
42.16049103504393,45.3
42.38086449627034,45.3
42.60238985258197,45.3
42.825073124950116,45.3
43.04892036581776,45.3
43.27393765926414,45.3
43.500131121170035,45.3
43.727506899384,45.3
43.956071173889484,45.3
