10.0,8.1
10.052270136285475,8.1
10.104813489285682,8.1
10.157631487108103,8.1
10.210725565324982,8.1
10.264097167012295,8.3
10.317747742789004,8.4
10.371678750856479,8.4
10.425891657038118,8.4
10.480387934819216,8.4
10.535169065386981,8.4
10.590236537670812,8.4
10.64559184838276,8.4
10.701236502058206,8.5
10.757172011096776,8.6
10.813399895803409,8.7
10.869921684429707,8.7
10.926738913215466,8.8
10.98385312643042,8.8
11.041265876416237,8.8
11.098978723628681,9.0
11.156993236680048,9.1
11.215310992381788,9.2
11.27393357578736,9.3
11.332862580235341,9.2
11.392099607392687,9.1
11.451646267298301,8.9
11.511504178406776,8.9
11.571674967632385,9.0
11.632160270393321,9.1
11.692961730656117,9.1
11.75408100098034,9.1
11.815519742563518,9.1
11.87727962528627,9.1
11.939362327757706,9.1
12.001769537361062,9.2
12.064502950299536,9.2
12.127564271642404,9.3
12.190955215371359,9.4
12.254677504427118,9.5
12.318732870756214,9.6
12.383123055358094,9.6
12.447849808332432,9.7
12.5129148889267,9.8
12.578320065583968,9.8
12.644067115991009,9.8
12.710157827126565,9.8
12.776593995309947,9.8
12.843377426249843,9.8
12.910509935093431,9.8
12.977993346475664,9.8
13.045829494568892,9.8
13.11402022313271,9.9
13.182567385564074,9.9
13.251472844947658,10.0
13.320738474106527,10.0
13.390366155653,10.0
13.460357782039841,10.0
13.530715255611682,10.1
13.601440488656761,10.1
13.672535403458848,10.1
13.744001932349526,10.1
13.815842017760701,10.1
13.888057612277397,10.1
13.960650678690818,10.2
14.033623190051728,10.3
14.10697712972403,10.3
14.180714491438705,10.3
14.25483727934799,10.3
14.32934750807987,10.4
14.404247202792797,10.5
14.479538399230764,10.5
14.55522314377862,10.5
14.631303493517702,10.5
14.707781516281727,10.5
14.784659290713032,10.6
14.861938906319022,10.7
14.939622463528993,10.7
15.017712073751214,10.7
15.096209859430308,10.7
15.175117954104964,10.7
15.254438502465888,10.9
15.334173660414118,11.0
15.414325595119617,11.0
15.494896485080169,11.0
15.575888520180618,11.0
15.65730390175234,11.0
15.73914484263311,11.0
15.821413567227237,11.0
15.904112311566013,11.0
15.98724332336852,11.0
16.070808862102673,11.1
16.154811199046666,11.2
16.239252617350697,11.2
16.324135412099007,11.3
16.409461890372306,11.4
16.495234371310413,11.4
16.58145518617534,11.4
16.668126678414627,11.4
16.755251203725052,11.4
16.84283113011666,11.4
16.930868837977105,11.5
17.01936672013636,11.5
17.108327181931763,11.5
17.197752641273365,11.5
17.28764552870969,11.5
17.378008287493753,11.5
17.4688433736495,11.5
17.560153256038525,11.5
17.651940416427212,11.5
17.744207349554188,11.6
17.836956563198083,11.6
17.93019057824573,11.7
18.023911928760675,11.7
18.118123162052047,11.7
18.21282683874379,11.7
18.30802553284428,11.8
18.403721831816252,11.8
18.499918336647156,11.9
18.59661766191982,11.9
18.69382243588356,11.9
18.791535300525574,12.0
18.889758911642755,12.1
18.98849593891389,12.2
19.08774906597221,12.2
19.187520990478333,12.2
19.287814424193606,12.2
19.388632093053765,12.2
19.48997673724305,12.2
19.591851111268685,12.2
19.69425798403576,12.2
19.79720013892245,12.2
19.90068037385568,12.2
20.004701501387192,12.3
20.109266348769967,12.4
20.214377758035074,12.4
20.320038586068932,12.5
20.426251704690927,12.6
20.533020000731486,12.6
20.64034637611054,12.6
20.748233747916412,12.6
20.856685048485062,12.6
20.965703225479817,12.6
21.075291241971485,12.6
21.185452076518878,12.6
21.296188723249774,12.7
21.407504191942323,12.7
21.519401508106792,12.7
21.631883713067854,12.7
21.744953864047204,12.7
21.858615034246718,12.8
21.972870312931903,12.9
22.087722805515906,12.9
22.203175633643916,12.9
22.319231935278008,12.9
22.435894864782412,12.9
22.553167593009288,12.9
22.671053307384867,12.9
22.789555211996095,12.9
22.908676527677724,12.9
23.028420492099883,13.0
23.148790359856015,13.0
23.26978940255137,13.1
23.391420908891938,13.1
23.51368818477381,13.1
23.63659455337303,13.1
23.760143355235964,13.2
23.884337948370025,13.3
24.009181708334992,13.4
24.134678028334722,13.4
24.260830319309434,13.4
24.387642010028344,13.4
24.515116547182902,13.4
24.64325739548046,13.4
24.772068037738443,13.5
24.901551974979007,13.5
25.031712726524198,13.6
25.162553830091625,13.6
25.294078841890578,13.6
25.426291336718684,13.6
25.559194908059133,13.7
25.692793168178262,13.7
25.827089748223784,13.8
25.96208829832347,13.8
26.097792487684362,13.8
26.234206004692496,13.8
26.371332557013133,13.8
26.5091758716916,13.8
26.647739695254497,13.8
26.787027793811582,13.8
26.9270439531581,13.9
27.06779197887776,13.9
27.209275696446046,13.9
27.351498951334275,13.9
27.494465609114105,13.9
27.638179555562576,13.9
27.782644696767733,13.9
27.92786495923483,13.9
28.07384428999299,14.0
28.220586656702505,14.1
28.368096047762684,14.1
28.516376472420284,14.1
28.66543196087842,14.1
28.815266564406134,14.2
28.965884355448516,14.3
29.11728942773738,14.3
29.26948589640251,14.3
29.42247789808359,14.3
29.57626959104251,14.3
29.730865155276486,14.3
29.88626879263161,14.3
30.04248472691713,14.3
30.19951720402016,14.5
30.357370492021133,14.6
30.516048881309793,14.6
30.675556684701824,14.6
30.835898237556027,14.6
30.99707789789224,14.6
31.15910004650967,14.6
31.321969087106055,14.7
31.485689446397288,14.8
31.650265574237824,14.8
31.815701943741516,14.8
31.98200305140326,14.8
32.14917341722119,14.8
32.31721758481955,14.8
32.486140121572134,14.9
32.655945618726484,15.0
32.82663869152868,15.0
32.99822397934869,15.0
33.170706145806605,15.0
33.34408987889928,15.0
33.51837989112781,15.0
33.69358091962557,15.0
33.86969772628702,15.0
34.04673509789711,15.1
34.224697846261364,15.1
34.40359080833668,15.1
34.58341884636283,15.1
34.764186847994516,15.1
34.94589972643436,15.1
35.12856242056629,15.2
35.312179895089876,15.3
35.496757140655234,15.3
35.68229917399868,15.3
35.86881103807908,15.3
36.05629780221492,15.3
36.24476456222205,15.3
36.434216440552284,15.3
36.6246585864325,15.3
36.81609617600466,15.4
37.00853441246656,15.5
37.2019785262131,15.5
37.39643377497855,15.5
37.591905443979435,15.5
37.788398846058186,15.5
37.985919321827524,15.6
38.184472239815605,15.7
38.384062996612016,15.7
38.584697017014335,15.7
38.786379754175634,15.7
38.98911668975273,15.7
39.1929133340551,15.7
39.39777522619469,15.7
39.60370793423646,15.7
39.810717055349734,15.7
40.0188082159603,15.8
40.227987071903335,15.9
40.43825930857721,16.0
40.64963064109788,16.0
40.8621068144543,16.0
41.075693603664625,16.0
41.29039681393302,16.1
41.506222280807584,16.2
41.72317587033889,16.2
41.94126347923944,16.2
42.16049103504393,16.2
42.38086449627034,16.2
42.60238985258197,16.3
42.825073124950116,16.4
43.04892036581776,16.4
43.27393765926414,16.4
43.500131121170035,16.4
43.727506899384,16.4
43.956071173889484,16.4
44.18583015697281,16.4
44.416790093392,16.4
44.648957260546474,16.4
44.88233796864779,16.4
45.116938560890986,16.5
45.35276541362708,16.5
45.58982493653644,16.5
45.82812357280281,16.5
46.067667799288614,16.5
46.308464126710895,16.5
46.55051909981832,16.5
46.793839297569036,16.5
47.03843133330949,16.6
47.28430185495417,16.7
47.531457545166376,16.7
47.77990512153967,16.7
48.02965133678067,16.7
48.28070297889241,16.7
48.53306687135893,16.7
48.78674987333074,16.7
49.041758879811184,16.8
49.298100821843896,16.9
49.55578266670119,16.9
49.81481141807335,16.9
50.07519411625915,16.9
50.336937838356974,16.9
50.60004969845742,17.1
50.86453684783644,17.2
51.13040647514984,17.2
51.39766580662862,17.2
51.66632210627541,17.2
51.93638267606184,17.2
52.20785485612707,17.2
52.48074602497726,17.2
52.75506359968615,17.2
53.030815036096584,17.3
53.308007829023246,17.4
53.58664951245627,17.4
53.866747659766084,17.4
54.148309883909214,17.4
54.431343837635225,17.4
54.7158572136947,17.4
55.00185774504835,17.4
55.28935320507712,17.5
55.57835140779364,17.6
55.86886020805435,17.6
56.160887501773274,17.6
56.45444122613637,17.6
56.74952935981742,17.6
57.04615992319485,17.6
57.34434097856969,17.6
57.64408063038476,17.6
57.94538702544487,17.7
58.24826835313831,17.7
58.552732845659456,17.7
58.85878877823242,17.7
59.166444469336014,17.7
59.475708280929936,17.7
59.786588618681876,17.7
60.0990939321961,17.7
60.41323271524305,17.7
60.72901350599024,17.8
61.046444887234294,17.8
61.365535486634215,17.9
61.686293976945976,17.9
62.008729076258064,17.9
62.332849548228545,17.9
62.658664202323344,17.9
62.98618189405547,17.9
63.315411525225876,17.9
63.64636204416533,18.0
63.979042445977655,18.1
64.31346177278421,18.1
64.64962911396958,18.1
64.98755360642885,18.1
65.32724443481563,18.1
65.66871083179183,18.1
66.01196207827876,18.1
66.35700750370908,18.1
66.7038564862806,18.2
67.05251845321108,18.3
67.40300288099445,18.4
67.75531929565844,18.4
68.1094772730234,18.4
68.46548643896274,18.4
68.82335646966433,18.4
69.18309709189363,18.4
69.54471808325809,18.5
69.90822927247277,18.6
70.27364053962762,18.6
70.6409618164559,18.6
71.01020308660422,18.6
71.38137438590384,18.6
71.75448580264342,18.6
72.12954747784322,18.6
72.50656960553087,18.6
72.88556243301818,18.7
73.26653626117992,18.8
73.64950144473359,18.8
74.03446839252094,18.8
74.42144756779092,18.8
74.810449488484,18.8
75.20148472751808,18.8
75.59456391307583,18.8
75.98969772889355,18.8
76.38689691455168,18.8
76.78617226576647,18.8
77.18753463468363,18.8
77.59099493017311,18.8
77.99656411812569,18.9
78.404253221751,18.9
78.8140733218772,18.9
79.226035557252,18.9
79.64015112484554,18.9
80.05643128015467,18.9
80.47488733750892,18.9
80.89553067037787,18.9
81.31837271168051,19.0
81.74342495409579,19.0
82.170698950375,19.1
82.60020631365589,19.1
83.03195871777821,19.1
83.46596789760103,19.2
83.90224564932171,19.3
84.34080383079642,19.3
84.78165436186265,19.3
85.22480922466286,19.3
85.67028046397054,19.3
86.11808018751721,19.3
86.56822056632171,19.3
87.020713835021,19.3
87.47557229220259,19.5
87.93280830073893,19.6
88.39243428812335,19.6
88.85446274680783,19.6
89.31890623454267,19.6
89.78577737471758,19.6
90.25508885670492,19.6
90.72685343620469,19.6
91.20108393559097,19.6
91.67779324426061,19.7
92.15699431898352,19.8
