10.0,34.0
10.052270136285475,34.1
10.104813489285682,34.1
10.157631487108103,34.1
10.210725565324982,34.2
10.264097167012295,34.2
10.317747742789004,34.3
10.371678750856479,34.4
10.425891657038118,34.4
10.480387934819216,34.4
10.535169065386981,34.4
10.590236537670812,34.5
10.64559184838276,34.6
10.701236502058206,34.6
10.757172011096776,34.6
10.813399895803409,34.6
10.869921684429707,34.6
10.926738913215466,34.8
10.98385312643042,34.9
11.041265876416237,34.9
11.098978723628681,34.9
11.156993236680048,34.9
11.215310992381788,35.0
11.27393357578736,35.1
11.332862580235341,35.1
11.392099607392687,35.1
11.451646267298301,35.1
11.511504178406776,35.1
11.571674967632385,35.1
11.632160270393321,35.1
11.692961730656117,35.2
11.75408100098034,35.2
11.815519742563518,35.3
11.87727962528627,35.4
11.939362327757706,35.4
12.001769537361062,35.4
12.064502950299536,35.5
12.127564271642404,35.6
12.190955215371359,35.6
12.254677504427118,35.6
12.318732870756214,35.6
12.383123055358094,35.6
12.447849808332432,35.7
12.5129148889267,35.8
12.578320065583968,35.8
12.644067115991009,35.8
12.710157827126565,35.8
12.776593995309947,35.8
12.843377426249843,36.0
12.910509935093431,36.1
12.977993346475664,36.1
13.045829494568892,36.1
13.11402022313271,36.1
13.182567385564074,36.1
13.251472844947658,36.1
13.320738474106527,36.1
13.390366155653,36.1
13.460357782039841,36.1
13.530715255611682,36.2
13.601440488656761,36.3
13.672535403458848,36.3
13.744001932349526,36.3
13.815842017760701,36.3
13.888057612277397,36.3
13.960650678690818,36.4
14.033623190051728,36.5
14.10697712972403,36.5
14.180714491438705,36.5
14.25483727934799,36.5
14.32934750807987,36.5
14.404247202792797,36.6
14.479538399230764,36.6
14.55522314377862,36.6
14.631303493517702,36.6
14.707781516281727,36.6
14.784659290713032,36.7
14.861938906319022,36.8
14.939622463528993,36.8
15.017712073751214,36.8
15.096209859430308,36.8
15.175117954104964,36.8
15.254438502465888,36.8
15.334173660414118,36.8
15.414325595119617,36.8
15.494896485080169,36.9
15.575888520180618,37.0
15.65730390175234,37.0
15.73914484263311,37.0
15.821413567227237,37.0
15.904112311566013,37.0
15.98724332336852,37.0
16.070808862102673,37.1
16.154811199046666,37.2
16.239252617350697,37.2
16.324135412099007,37.2
16.409461890372306,37.2
16.495234371310413,37.2
16.58145518617534,37.2
16.668126678414627,37.4
16.755251203725052,37.5
16.84283113011666,37.5
16.930868837977105,37.5
17.01936672013636,37.5
17.108327181931763,37.5
17.197752641273365,37.5
17.28764552870969,37.6
17.378008287493753,37.7
17.4688433736495,37.7
17.560153256038525,37.7
17.651940416427212,37.7
17.744207349554188,37.7
17.836956563198083,37.7
17.93019057824573,37.7
18.023911928760675,37.8
18.118123162052047,37.9
18.21282683874379,37.9
18.30802553284428,37.9
18.403721831816252,37.9
18.499918336647156,37.9
18.59661766191982,37.9
18.69382243588356,37.9
18.791535300525574,37.9
18.889758911642755,38.0
18.98849593891389,38.0
19.08774906597221,38.0
19.187520990478333,38.0
19.287814424193606,38.0
19.388632093053765,38.0
19.48997673724305,38.0
19.591851111268685,38.0
19.69425798403576,38.0
19.79720013892245,38.0
19.90068037385568,38.0
20.004701501387192,38.1
20.109266348769967,38.2
20.214377758035074,38.2
20.320038586068932,38.2
20.426251704690927,38.2
20.533020000731486,38.2
20.64034637611054,38.2
20.748233747916412,38.2
20.856685048485062,38.2
20.965703225479817,38.3
21.075291241971485,38.4
21.185452076518878,38.4
21.296188723249774,38.4
21.407504191942323,38.4
21.519401508106792,38.4
21.631883713067854,38.4
21.744953864047204,38.4
21.858615034246718,38.4
21.972870312931903,38.4
22.087722805515906,38.4
22.203175633643916,38.4
22.319231935278008,38.5
22.435894864782412,38.6
22.553167593009288,38.7
22.671053307384867,38.7
22.789555211996095,38.7
22.908676527677724,38.7
23.028420492099883,38.7
23.148790359856015,38.7
23.26978940255137,38.7
23.391420908891938,38.7
23.51368818477381,38.7
23.63659455337303,38.7
23.760143355235964,38.8
23.884337948370025,38.8
24.009181708334992,38.9
24.134678028334722,38.9
24.260830319309434,38.9
24.387642010028344,38.9
24.515116547182902,38.9
24.64325739548046,38.9
24.772068037738443,38.9
24.901551974979007,38.9
25.031712726524198,38.9
25.162553830091625,39.0
25.294078841890578,39.1
25.426291336718684,39.1
25.559194908059133,39.1
25.692793168178262,39.1
25.827089748223784,39.1
25.96208829832347,39.1
26.097792487684362,39.1
26.234206004692496,39.1
26.371332557013133,39.1
26.5091758716916,39.1
26.647739695254497,39.1
26.787027793811582,39.1
26.9270439531581,39.1
27.06779197887776,39.1
27.209275696446046,39.1
27.351498951334275,39.2
27.494465609114105,39.2
27.638179555562576,39.2
27.782644696767733,39.2
27.92786495923483,39.2
28.07384428999299,39.2
28.220586656702505,39.2
28.368096047762684,39.2
28.516376472420284,39.2
28.66543196087842,39.2
28.815266564406134,39.2
28.965884355448516,39.2
29.11728942773738,39.2
29.26948589640251,39.2
29.42247789808359,39.2
29.57626959104251,39.3
29.730865155276486,39.4
29.88626879263161,39.4
30.04248472691713,39.4
30.19951720402016,39.4
30.357370492021133,39.4
30.516048881309793,39.4
30.675556684701824,39.4
30.835898237556027,39.4
30.99707789789224,39.4
31.15910004650967,39.4
31.321969087106055,39.4
31.485689446397288,39.4
31.650265574237824,39.4
31.815701943741516,39.4
31.98200305140326,39.4
32.14917341722119,39.4
32.31721758481955,39.4
32.486140121572134,39.5
32.655945618726484,39.6
32.82663869152868,39.6
32.99822397934869,39.6
33.170706145806605,39.6
33.34408987889928,39.6
33.51837989112781,39.6
33.69358091962557,39.6
33.86969772628702,39.6
34.04673509789711,39.6
34.224697846261364,39.6
34.40359080833668,39.6
34.58341884636283,39.6
34.764186847994516,39.6
34.94589972643436,39.6
35.12856242056629,39.6
35.312179895089876,39.6
35.496757140655234,39.6
35.68229917399868,39.6
35.86881103807908,39.6
36.05629780221492,39.6
36.24476456222205,39.6
36.434216440552284,39.6
36.6246585864325,39.7
36.81609617600466,39.8
37.00853441246656,39.9
37.2019785262131,39.9
37.39643377497855,39.9
37.591905443979435,39.9
37.788398846058186,39.9
37.985919321827524,39.9
38.184472239815605,39.9
38.384062996612016,39.9
38.584697017014335,39.9
38.786379754175634,39.9
38.98911668975273,39.9
39.1929133340551,39.9
39.39777522619469,39.9
39.60370793423646,39.9
39.810717055349734,39.9
40.0188082159603,39.9
40.227987071903335,39.9
40.43825930857721,39.9
40.64963064109788,39.9
40.8621068144543,39.9
41.075693603664625,39.9
41.29039681393302,39.9
41.506222280807584,39.9
41.72317587033889,39.9
41.94126347923944,39.9
42.16049103504393,39.9
42.38086449627034,39.9
42.60238985258197,39.9
42.825073124950116,39.9
43.04892036581776,39.9
43.27393765926414,39.9
43.500131121170035,39.9
43.727506899384,39.9
43.956071173889484,39.9
44.18583015697281,39.9
44.416790093392,39.9
44.648957260546474,39.9
44.88233796864779,40.0
45.116938560890986,40.0
45.35276541362708,40.1
45.58982493653644,40.1
45.82812357280281,40.1
46.067667799288614,40.1
46.308464126710895,40.1
46.55051909981832,40.1
46.793839297569036,40.1
47.03843133330949,40.1
47.28430185495417,40.1
47.531457545166376,40.1
47.77990512153967,40.1
48.02965133678067,40.1
48.28070297889241,40.1
48.53306687135893,40.1
48.78674987333074,40.1
49.041758879811184,40.1
49.298100821843896,40.1
49.55578266670119,40.1
49.81481141807335,40.1
50.07519411625915,40.1
50.336937838356974,40.1
50.60004969845742,40.1
50.86453684783644,40.1
51.13040647514984,40.1
51.39766580662862,40.1
51.66632210627541,40.1
51.93638267606184,40.1
52.20785485612707,40.1
52.48074602497726,40.1
52.75506359968615,40.1
53.030815036096584,40.1
53.308007829023246,40.1
53.58664951245627,40.1
53.866747659766084,40.1
54.148309883909214,40.1
54.431343837635225,40.1
54.7158572136947,40.1
55.00185774504835,40.1
55.28935320507712,40.1
55.57835140779364,40.1
55.86886020805435,40.1
56.160887501773274,40.1
56.45444122613637,40.1
56.74952935981742,40.1
57.04615992319485,40.1
57.34434097856969,40.1
57.64408063038476,40.1
57.94538702544487,40.1
58.24826835313831,40.1
58.552732845659456,40.1
58.85878877823242,40.1
59.166444469336014,40.1
59.475708280929936,40.1
59.786588618681876,40.1
60.0990939321961,40.1
60.41323271524305,40.1
60.72901350599024,40.1
61.046444887234294,40.1
61.365535486634215,40.1
61.686293976945976,40.1
62.008729076258064,40.1
62.332849548228545,40.1
62.658664202323344,40.1
62.98618189405547,40.1
63.315411525225876,40.1
63.64636204416533,40.1
63.979042445977655,40.1
64.31346177278421,40.1
64.64962911396958,40.1
64.98755360642885,40.1
65.32724443481563,40.1
65.66871083179183,40.1
66.01196207827876,40.1
66.35700750370908,40.1
66.7038564862806,40.1
67.05251845321108,40.1
67.40300288099445,40.1
67.75531929565844,40.1
68.1094772730234,40.1
68.46548643896274,40.1
68.82335646966433,40.1
69.18309709189363,40.1
69.54471808325809,40.1
69.90822927247277,40.1
