10.0,63.1
10.052270136285475,63.1
10.104813489285682,63.1
10.157631487108103,63.1
10.210725565324982,63.1
10.264097167012295,63.1
10.317747742789004,63.1
10.371678750856479,63.1
10.425891657038118,63.1
10.480387934819216,63.1
10.535169065386981,63.1
10.590236537670812,63.1
10.64559184838276,63.1
10.701236502058206,63.1
10.757172011096776,63.1
10.813399895803409,63.1
10.869921684429707,63.1
10.926738913215466,63.1
10.98385312643042,63.1
11.041265876416237,63.1
11.098978723628681,63.1
11.156993236680048,63.1
11.215310992381788,63.1
11.27393357578736,63.1
11.332862580235341,63.1
11.392099607392687,63.1
11.451646267298301,63.1
11.511504178406776,63.1
11.571674967632385,63.1
11.632160270393321,63.1
11.692961730656117,63.1
11.75408100098034,63.1
11.815519742563518,63.1
11.87727962528627,63.1
11.939362327757706,63.1
12.001769537361062,63.1
12.064502950299536,63.1
12.127564271642404,63.1
12.190955215371359,63.1
12.254677504427118,63.1
12.318732870756214,63.1
12.383123055358094,63.1
12.447849808332432,63.1
12.5129148889267,63.1
12.578320065583968,63.1
12.644067115991009,63.1
12.710157827126565,63.1
12.776593995309947,63.1
12.843377426249843,63.1
12.910509935093431,63.1
12.977993346475664,63.1
13.045829494568892,63.1
13.11402022313271,63.1
13.182567385564074,63.1
13.251472844947658,63.1
13.320738474106527,63.1
13.390366155653,63.1
13.460357782039841,63.1
13.530715255611682,63.1
13.601440488656761,63.1
13.672535403458848,63.1
13.744001932349526,63.1
13.815842017760701,63.1
13.888057612277397,63.1
13.960650678690818,63.1
14.033623190051728,63.1
14.10697712972403,63.1
14.180714491438705,63.1
14.25483727934799,63.1
14.32934750807987,63.1
14.404247202792797,63.1
14.479538399230764,63.1
14.55522314377862,63.1
14.631303493517702,63.1
14.707781516281727,63.1
14.784659290713032,63.1
14.861938906319022,63.1
14.939622463528993,63.1
15.017712073751214,63.1
15.096209859430308,63.1
15.175117954104964,63.1
15.254438502465888,63.1
15.334173660414118,63.1
15.414325595119617,63.1
15.494896485080169,63.1
15.575888520180618,63.1
15.65730390175234,63.1
15.73914484263311,63.1
15.821413567227237,63.1
15.904112311566013,63.1
15.98724332336852,63.1
16.070808862102673,63.1
16.154811199046666,63.1
16.239252617350697,63.1
16.324135412099007,63.1
16.409461890372306,63.1
16.495234371310413,63.1
16.58145518617534,63.1
16.668126678414627,63.1
16.755251203725052,63.1
16.84283113011666,63.1
16.930868837977105,63.1
17.01936672013636,63.1
17.108327181931763,63.1
17.197752641273365,63.1
17.28764552870969,63.1
17.378008287493753,63.1
17.4688433736495,63.1
17.560153256038525,63.1
17.651940416427212,63.1
17.744207349554188,63.1
17.836956563198083,63.1
17.93019057824573,63.1
18.023911928760675,63.1
18.118123162052047,63.1
18.21282683874379,63.0
18.30802553284428,62.9
18.403721831816252,62.9
18.499918336647156,62.9
18.59661766191982,62.9
18.69382243588356,62.9
18.791535300525574,62.9
18.889758911642755,62.9
18.98849593891389,62.9
19.08774906597221,62.9
19.187520990478333,62.9
19.287814424193606,62.9
19.388632093053765,62.9
19.48997673724305,62.9
19.591851111268685,62.9
19.69425798403576,62.9
19.79720013892245,62.9
19.90068037385568,62.9
20.004701501387192,62.9
20.109266348769967,62.9
20.214377758035074,62.9
20.320038586068932,62.9
20.426251704690927,62.9
20.533020000731486,62.9
20.64034637611054,62.9
20.748233747916412,62.9
20.856685048485062,62.9
20.965703225479817,62.9
21.075291241971485,62.9
21.185452076518878,62.9
21.296188723249774,62.9
21.407504191942323,62.9
21.519401508106792,62.9
21.631883713067854,62.9
21.744953864047204,62.9
21.858615034246718,62.9
