10.0,20.2
10.052270136285475,20.2
10.104813489285682,20.2
10.157631487108103,20.2
10.210725565324982,20.2
10.264097167012295,20.2
10.317747742789004,20.2
10.371678750856479,20.2
10.425891657038118,20.2
10.480387934819216,20.2
10.535169065386981,20.2
10.590236537670812,20.2
10.64559184838276,20.2
10.701236502058206,20.2
10.757172011096776,20.2
10.813399895803409,20.2
10.869921684429707,20.2
10.926738913215466,20.2
10.98385312643042,20.2
11.041265876416237,20.2
11.098978723628681,20.2
11.156993236680048,20.2
11.215310992381788,20.2
11.27393357578736,20.2
11.332862580235341,20.2
11.392099607392687,20.2
11.451646267298301,20.2
11.511504178406776,20.3
11.571674967632385,20.3
11.632160270393321,20.3
11.692961730656117,20.3
11.75408100098034,20.3
11.815519742563518,20.3
11.87727962528627,20.3
11.939362327757706,20.3
12.001769537361062,20.3
12.064502950299536,20.3
12.127564271642404,20.3
12.190955215371359,20.3
12.254677504427118,20.3
12.318732870756214,20.3
12.383123055358094,20.3
12.447849808332432,20.3
12.5129148889267,20.3
12.578320065583968,20.3
12.644067115991009,20.3
12.710157827126565,20.3
12.776593995309947,20.3
12.843377426249843,20.3
12.910509935093431,20.3
12.977993346475664,20.3
13.045829494568892,20.3
13.11402022313271,20.3
13.182567385564074,20.3
13.251472844947658,20.3
13.320738474106527,20.3
13.390366155653,20.3
13.460357782039841,20.3
13.530715255611682,20.3
13.601440488656761,20.3
13.672535403458848,20.3
13.744001932349526,20.3
13.815842017760701,20.3
13.888057612277397,20.3
13.960650678690818,20.3
14.033623190051728,20.3
14.10697712972403,20.3
14.180714491438705,20.3
14.25483727934799,20.3
14.32934750807987,20.3
14.404247202792797,20.3
14.479538399230764,20.3
14.55522314377862,20.3
14.631303493517702,20.3
14.707781516281727,20.3
14.784659290713032,20.3
14.861938906319022,20.3
14.939622463528993,20.3
15.017712073751214,20.3
15.096209859430308,20.3
15.175117954104964,20.3
15.254438502465888,20.4
15.334173660414118,20.5
15.414325595119617,20.5
15.494896485080169,20.5
15.575888520180618,20.5
15.65730390175234,20.5
15.73914484263311,20.5
15.821413567227237,20.5
15.904112311566013,20.5
15.98724332336852,20.5
16.070808862102673,20.5
16.154811199046666,20.5
16.239252617350697,20.5
16.324135412099007,20.5
16.409461890372306,20.5
16.495234371310413,20.5
16.58145518617534,20.5
16.668126678414627,20.5
16.755251203725052,20.5
16.84283113011666,20.5
16.930868837977105,20.5
17.01936672013636,20.5
17.108327181931763,20.5
17.197752641273365,20.5
17.28764552870969,20.5
17.378008287493753,20.5
17.4688433736495,20.5
17.560153256038525,20.5
17.651940416427212,20.5
17.744207349554188,20.5
17.836956563198083,20.5
17.93019057824573,20.5
18.023911928760675,20.5
18.118123162052047,20.5
18.21282683874379,20.5
18.30802553284428,20.5
18.403721831816252,20.5
18.499918336647156,20.5
18.59661766191982,20.5
18.69382243588356,20.5
18.791535300525574,20.5
18.889758911642755,20.5
18.98849593891389,20.5
19.08774906597221,20.5
19.187520990478333,20.5
19.287814424193606,20.5
19.388632093053765,20.5
19.48997673724305,20.5
19.591851111268685,20.5
19.69425798403576,20.5
19.79720013892245,20.5
19.90068037385568,20.5
20.004701501387192,20.5
20.109266348769967,20.5
20.214377758035074,20.5
20.320038586068932,20.5
20.426251704690927,20.5
20.533020000731486,20.5
20.64034637611054,20.5
20.748233747916412,20.5
20.856685048485062,20.5
20.965703225479817,20.5
21.075291241971485,20.5
21.185452076518878,20.6
21.296188723249774,20.7
21.407504191942323,20.7
21.519401508106792,20.7
21.631883713067854,20.7
21.744953864047204,20.7
21.858615034246718,20.7
21.972870312931903,20.7
22.087722805515906,20.7
22.203175633643916,20.7
22.319231935278008,20.7
22.435894864782412,20.7
22.553167593009288,20.7
22.671053307384867,20.7
22.789555211996095,20.7
22.908676527677724,20.7
23.028420492099883,20.7
23.148790359856015,20.7
23.26978940255137,20.7
23.391420908891938,20.7
23.51368818477381,20.7
23.63659455337303,20.7
23.760143355235964,20.7
23.884337948370025,20.7
24.009181708334992,20.7
24.134678028334722,20.7
24.260830319309434,20.7
24.387642010028344,20.7
24.515116547182902,20.7
24.64325739548046,20.7
24.772068037738443,20.7
24.901551974979007,20.7
25.031712726524198,20.7
25.162553830091625,20.7
25.294078841890578,20.7
25.426291336718684,20.7
25.559194908059133,20.7
25.692793168178262,20.7
25.827089748223784,20.7
25.96208829832347,20.7
26.097792487684362,20.7
26.234206004692496,20.7
26.371332557013133,20.7
26.5091758716916,20.7
26.647739695254497,20.7
26.787027793811582,20.7
26.9270439531581,20.7
27.06779197887776,20.7
27.209275696446046,20.7
27.351498951334275,20.7
27.494465609114105,20.7
27.638179555562576,20.7
27.782644696767733,20.7
27.92786495923483,20.7
28.07384428999299,20.7
28.220586656702505,20.7
28.368096047762684,20.7
