10.0,17.7
10.052270136285475,17.8
10.104813489285682,17.9
10.157631487108103,17.9
10.210725565324982,18.0
10.264097167012295,18.1
10.317747742789004,18.1
10.371678750856479,18.1
10.425891657038118,18.1
10.480387934819216,18.2
10.535169065386981,18.2
10.590236537670812,18.3
10.64559184838276,18.3
10.701236502058206,18.4
10.757172011096776,18.5
10.813399895803409,18.5
10.869921684429707,18.5
10.926738913215466,18.5
10.98385312643042,18.5
11.041265876416237,18.6
11.098978723628681,18.6
11.156993236680048,18.7
11.215310992381788,18.7
11.27393357578736,18.8
11.332862580235341,18.8
11.392099607392687,18.8
11.451646267298301,18.8
11.511504178406776,18.9
11.571674967632385,18.9
11.632160270393321,19.0
11.692961730656117,19.1
11.75408100098034,19.1
11.815519742563518,19.2
11.87727962528627,19.2
11.939362327757706,19.4
12.001769537361062,19.5
12.064502950299536,19.5
12.127564271642404,19.5
12.190955215371359,19.5
12.254677504427118,19.5
12.318732870756214,19.5
12.383123055358094,19.6
12.447849808332432,19.6
12.5129148889267,19.7
12.578320065583968,19.8
12.644067115991009,19.9
12.710157827126565,19.9
12.776593995309947,19.9
12.843377426249843,19.9
12.910509935093431,20.0
12.977993346475664,20.0
13.045829494568892,20.0
13.11402022313271,20.0
13.182567385564074,20.0
13.251472844947658,20.0
13.320738474106527,20.0
13.390366155653,20.1
13.460357782039841,20.2
13.530715255611682,20.2
13.601440488656761,20.3
13.672535403458848,20.3
13.744001932349526,20.4
13.815842017760701,20.4
13.888057612277397,20.4
13.960650678690818,20.6
14.033623190051728,20.7
14.10697712972403,20.7
14.180714491438705,20.7
14.25483727934799,20.7
14.32934750807987,20.7
14.404247202792797,20.8
14.479538399230764,20.9
14.55522314377862,20.9
14.631303493517702,21.0
14.707781516281727,21.0
14.784659290713032,21.1
14.861938906319022,21.1
14.939622463528993,21.1
15.017712073751214,21.1
15.096209859430308,21.2
15.175117954104964,21.2
15.254438502465888,21.2
15.334173660414118,21.2
15.414325595119617,21.2
15.494896485080169,21.3
15.575888520180618,21.4
15.65730390175234,21.4
15.73914484263311,21.4
15.821413567227237,21.4
15.904112311566013,21.4
15.98724332336852,21.4
16.070808862102673,21.5
16.154811199046666,21.6
16.239252617350697,21.7
16.324135412099007,21.8
16.409461890372306,21.9
16.495234371310413,21.9
16.58145518617534,21.9
16.668126678414627,22.0
16.755251203725052,22.1
16.84283113011666,22.1
16.930868837977105,22.1
17.01936672013636,22.1
17.108327181931763,22.1
17.197752641273365,22.1
17.28764552870969,22.2
17.378008287493753,22.2
17.4688433736495,22.3
17.560153256038525,22.4
17.651940416427212,22.4
17.744207349554188,22.4
17.836956563198083,22.4
17.93019057824573,22.4
18.023911928760675,22.5
18.118123162052047,22.6
18.21282683874379,22.6
18.30802553284428,22.6
18.403721831816252,22.6
18.499918336647156,22.6
18.59661766191982,22.7
18.69382243588356,22.8
18.791535300525574,22.8
18.889758911642755,22.8
18.98849593891389,22.8
19.08774906597221,22.8
19.187520990478333,23.0
19.287814424193606,23.1
19.388632093053765,23.1
19.48997673724305,23.1
19.591851111268685,23.1
19.69425798403576,23.1
19.79720013892245,23.1
19.90068037385568,23.1
20.004701501387192,23.2
20.109266348769967,23.3
20.214377758035074,23.3
20.320038586068932,23.3
20.426251704690927,23.4
20.533020000731486,23.4
20.64034637611054,23.5
20.748233747916412,23.5
20.856685048485062,23.6
20.965703225479817,23.6
21.075291241971485,23.6
21.185452076518878,23.7
21.296188723249774,23.8
21.407504191942323,23.8
21.519401508106792,23.8
21.631883713067854,23.8
21.744953864047204,23.8
21.858615034246718,23.9
21.972870312931903,24.0
22.087722805515906,24.0
22.203175633643916,24.0
22.319231935278008,24.0
22.435894864782412,24.0
22.553167593009288,24.1
22.671053307384867,24.2
22.789555211996095,24.2
22.908676527677724,24.2
23.028420492099883,24.2
23.148790359856015,24.2
23.26978940255137,24.4
23.391420908891938,24.5
23.51368818477381,24.5
23.63659455337303,24.5
23.760143355235964,24.5
23.884337948370025,24.5
24.009181708334992,24.5
24.134678028334722,24.5
24.260830319309434,24.6
24.387642010028344,24.7
24.515116547182902,24.7
24.64325739548046,24.7
24.772068037738443,24.8
24.901551974979007,24.8
25.031712726524198,24.9
25.162553830091625,24.9
25.294078841890578,24.9
25.426291336718684,24.9
25.559194908059133,24.9
25.692793168178262,25.0
25.827089748223784,25.0
25.96208829832347,25.0
26.097792487684362,25.0
26.234206004692496,25.0
26.371332557013133,25.1
26.5091758716916,25.2
26.647739695254497,25.2
26.787027793811582,25.2
26.9270439531581,25.2
27.06779197887776,25.2
27.209275696446046,25.3
27.351498951334275,25.4
27.494465609114105,25.4
27.638179555562576,25.4
27.782644696767733,25.4
27.92786495923483,25.4
28.07384428999299,25.6
28.220586656702505,25.7
28.368096047762684,25.7
28.516376472420284,25.7
28.66543196087842,25.7
28.815266564406134,25.8
28.965884355448516,25.9
29.11728942773738,25.9
29.26948589640251,25.9
29.42247789808359,25.9
29.57626959104251,26.0
29.730865155276486,26.1
29.88626879263161,26.1
30.04248472691713,26.1
30.19951720402016,26.1
30.357370492021133,26.1
30.516048881309793,26.1
30.675556684701824,26.2
30.835898237556027,26.2
30.99707789789224,26.2
31.15910004650967,26.2
31.321969087106055,26.2
31.485689446397288,26.2
31.650265574237824,26.2
31.815701943741516,26.2
31.98200305140326,26.2
32.14917341722119,26.3
32.31721758481955,26.3
32.486140121572134,26.4
32.655945618726484,26.4
32.82663869152868,26.4
32.99822397934869,26.4
33.170706145806605,26.5
33.34408987889928,26.5
33.51837989112781,26.6
33.69358091962557,26.6
33.86969772628702,26.7
34.04673509789711,26.7
34.224697846261364,26.7
34.40359080833668,26.7
34.58341884636283,26.7
34.764186847994516,26.8
34.94589972643436,26.8
35.12856242056629,26.9
35.312179895089876,26.9
35.496757140655234,26.9
35.68229917399868,26.9
35.86881103807908,26.9
36.05629780221492,26.9
36.24476456222205,26.9
36.434216440552284,26.9
36.6246585864325,26.9
36.81609617600466,26.9
37.00853441246656,27.0
37.2019785262131,27.0
37.39643377497855,27.1
37.591905443979435,27.1
37.788398846058186,27.1
37.985919321827524,27.2
38.184472239815605,27.2
38.384062996612016,27.2
38.584697017014335,27.3
38.786379754175634,27.3
38.98911668975273,27.4
39.1929133340551,27.4
39.39777522619469,27.4
39.60370793423646,27.5
39.810717055349734,27.5
40.0188082159603,27.5
40.227987071903335,27.6
40.43825930857721,27.6
40.64963064109788,27.7
40.8621068144543,27.7
41.075693603664625,27.7
41.29039681393302,27.8
41.506222280807584,27.8
41.72317587033889,27.8
41.94126347923944,27.8
42.16049103504393,27.8
42.38086449627034,27.8
42.60238985258197,27.8
42.825073124950116,27.8
43.04892036581776,27.8
43.27393765926414,27.8
43.500131121170035,27.9
43.727506899384,28.0
43.956071173889484,28.1
44.18583015697281,28.1
44.416790093392,28.1
44.648957260546474,28.1
44.88233796864779,28.2
45.116938560890986,28.2
45.35276541362708,28.3
45.58982493653644,28.3
45.82812357280281,28.3
46.067667799288614,28.3
46.308464126710895,28.3
46.55051909981832,28.3
46.793839297569036,28.3
47.03843133330949,28.4
47.28430185495417,28.5
47.531457545166376,28.5
47.77990512153967,28.5
48.02965133678067,28.5
48.28070297889241,28.5
48.53306687135893,28.5
48.78674987333074,28.5
49.041758879811184,28.5
49.298100821843896,28.6
49.55578266670119,28.6
49.81481141807335,28.6
50.07519411625915,28.6
50.336937838356974,28.6
50.60004969845742,28.6
50.86453684783644,28.6
51.13040647514984,28.6
51.39766580662862,28.7
51.66632210627541,28.8
51.93638267606184,28.8
52.20785485612707,28.8
52.48074602497726,28.8
52.75506359968615,28.8
53.030815036096584,28.8
53.308007829023246,28.8
53.58664951245627,28.9
53.866747659766084,29.0
54.148309883909214,29.0
54.431343837635225,29.0
54.7158572136947,29.0
55.00185774504835,29.0
55.28935320507712,29.0
55.57835140779364,29.0
55.86886020805435,29.0
56.160887501773274,29.0
56.45444122613637,29.0
56.74952935981742,29.1
57.04615992319485,29.2
57.34434097856969,29.2
57.64408063038476,29.2
57.94538702544487,29.2
58.24826835313831,29.2
58.552732845659456,29.2
58.85878877823242,29.2
59.166444469336014,29.2
59.475708280929936,29.2
59.786588618681876,29.4
60.0990939321961,29.5
60.41323271524305,29.5
60.72901350599024,29.5
61.046444887234294,29.5
61.365535486634215,29.5
61.686293976945976,29.5
62.008729076258064,29.5
62.332849548228545,29.5
62.658664202323344,29.5
62.98618189405547,29.5
63.315411525225876,29.5
63.64636204416533,29.6
63.979042445977655,29.7
64.31346177278421,29.7
64.64962911396958,29.7
64.98755360642885,29.7
65.32724443481563,29.7
65.66871083179183,29.7
66.01196207827876,29.7
66.35700750370908,29.7
66.7038564862806,29.7
67.05251845321108,29.8
67.40300288099445,29.9
67.75531929565844,29.9
68.1094772730234,29.9
68.46548643896274,29.9
68.82335646966433,29.9
69.18309709189363,29.9
69.54471808325809,29.9
69.90822927247277,29.9
70.27364053962762,29.9
70.6409618164559,29.9
71.01020308660422,29.9
71.38137438590384,29.9
71.75448580264342,29.9
72.12954747784322,30.0
72.50656960553087,30.0
72.88556243301818,30.0
73.26653626117992,30.0
73.64950144473359,30.0
74.03446839252094,30.0
74.42144756779092,30.0
74.810449488484,30.0
75.20148472751808,30.0
75.59456391307583,30.0
75.98969772889355,30.0
76.38689691455168,30.1
76.78617226576647,30.1
77.18753463468363,30.2
77.59099493017311,30.2
77.99656411812569,30.2
78.404253221751,30.2
78.8140733218772,30.2
79.226035557252,30.2
79.64015112484554,30.2
80.05643128015467,30.2
80.47488733750892,30.2
80.89553067037787,30.2
81.31837271168051,30.3
81.74342495409579,30.3
82.170698950375,30.4
82.60020631365589,30.4
83.03195871777821,30.4
83.46596789760103,30.4
83.90224564932171,30.4
84.34080383079642,30.4
84.78165436186265,30.4
85.22480922466286,30.4
85.67028046397054,30.4
86.11808018751721,30.4
86.56822056632171,30.4
87.020713835021,30.4
87.47557229220259,30.6
87.93280830073893,30.7
88.39243428812335,30.7
88.85446274680783,30.7
89.31890623454267,30.7
89.78577737471758,30.7
90.25508885670492,30.7
90.72685343620469,30.7
91.20108393559097,30.7
91.67779324426061,30.7
92.15699431898352,30.7
92.63870018425483,30.7
93.12292393264887,30.7
93.60967872517497,30.7
94.09897779163542,30.7
94.5908344309847,30.8
95.0852620116911,30.9
95.58227397210023,30.9
96.08188382079996,30.9
96.5841051369878,30.9
97.08895157083991,30.9
97.59643684388209,30.9
98.10657474936274,30.9
98.61937915262773,30.9
99.13486399149741,30.9
99.65304327664518,30.9
100.17393109197839,30.9
100.69754159502135,30.9
101.22388901729977,30.9
101.75298766472777,30.9
102.28485191799675,30.9
102.81949623296607,30.9
103.35693514105618,30.9
103.89718324964329,31.0
104.44025524245698,31.1
104.98616587997819,31.1
105.53492999984189,31.1
106.08656251723878,31.1
106.64107842532215,31.1
107.19849279561431,31.1
107.75882077841675,31.1
108.32207760322176,31.1
108.88827857912626,31.1
109.45743909524856,31.1
110.02957462114523,31.1
110.60470070723336,31.1
111.18283298521138,31.1
111.76398716848561,31.1
112.3481790525961,31.1
112.93542451564652,31.1
113.5257395187356,31.1
114.11914010639099,31.2
114.71564240700522,31.2
115.3152626332741,31.2
115.91801708263789,31.2
116.52392213772293,31.2
117.13299426678874,31.2
117.74525002417371,31.2
118.36070605074681,31.2
118.97937907435858,31.2
119.60128591029638,31.2
120.22644346174131,31.2
120.85486872022751,31.2
121.4865787661046,31.2
122.12159076900052,31.2
122.75992198829012,31.3
123.40158977356222,31.4
124.04661156509306,31.4
124.69500489431896,31.4
125.34678738431336,31.4
126.00197675026583,31.4
126.6605907999634,31.4
127.3226474342747,31.4
127.98816464763628,31.4
128.6571605285424,31.4
129.32965326003517,31.4
130.00566112020084,31.4
130.68520248266435,31.4
131.36829581709074,31.4
132.05495968968575,31.4
132.74521276370103,31.4
133.43907379994133,31.4
134.1365616572744,31.4
134.83769529314347,31.5
135.54249376408254,31.6
136.25097622623485,31.6
136.96316193587217,31.6
137.67907024992007,31.6
138.39872062648203,31.6
139.1221326253702,31.6
139.84932590863562,31.6
140.58032024110324,31.6
141.31513549090906,31.6
142.05379163003997,31.6
142.7963087348772,31.6
143.5427069867405,31.6
144.29300667243896,31.6
145.04722818481977,31.6
145.80539202332486,31.6
146.56751879454652,31.8
147.333629212788,31.9
148.1037441006266,31.9
148.87788438947953,31.9
149.65607112017267,31.9
150.43832544351253,31.9
151.2246686208618,31.9
152.01512202471548,31.9
152.80970713928414,31.9
153.6084455610754,31.9
154.41135899948313,31.9
155.218469277376,31.9
156.02979833169113,31.9
156.8453682140304,31.9
157.66520109125955,31.9
158.48931924611142,32.0
159.3177450777899,32.0
160.15050110258113,32.1
160.9876099544629,32.1
161.82909438572216,32.1
162.67497726757185,32.1
163.52528159077312,32.1
164.38003046626017,32.1
165.23924712576837,32.1
166.1029549224657,32.1
166.97117733158728,32.1
167.8439379510743,32.1
168.72126050221348,32.1
169.60316883028446,32.1
170.48968690520502,32.1
171.38083882218535,32.1
172.27664880238083,32.1
173.17714119355136,32.2
174.08234047072295,32.3
174.99227123685273,32.3
175.9069582234984,32.3
176.82642629148881,32.3
177.75070043160196,32.3
178.67980576524164,32.3
179.61376754512278,32.3
180.55261115595593,32.3
181.49636211513797,32.3
182.44504607344558,32.3
183.39868881573247,32.3
184.35731626163007,32.3
185.3209544662519,32.3
186.28962962090262,32.3
187.26336805378796,32.3
188.24219623073301,32.4
189.2261407558986,32.4
190.21522837250714,32.4
191.20948596356752,32.4
192.20894055260666,32.4
193.21361930440384,32.4
194.22354952572874,32.4
195.2387586660848,32.4
196.25927431845295,32.4
197.28512422004457,32.4
198.31633625305224,32.4
199.35293844541056,32.4
200.39495897155572,32.4
201.4424261531923,32.5
202.4953684600627,32.6
203.55381451072122,32.6
204.6177930733116,32.6
205.6873330663489,32.6
206.76246355950653,32.6
207.84321377440395,32.6
208.92961308540407,32.6
210.02169102040844,32.6
211.11947726166272,32.6
212.22300164656127,32.6
213.33229416845913,32.6
214.447384977487,32.6
215.5683043813707,32.6
216.69508284625502,32.6
217.8277509975314,32.7
218.9663396206716,32.8
220.1108796620618,32.8
221.26140222984722,32.8
222.41793859477394,32.8
223.5805201910423,32.8
224.74917861715863,32.8
225.9239456367954,32.8
227.10485317965416,32.8
228.29193334233327,32.8
229.48521838920135,32.8
230.68474075327168,32.8
231.89053303708724,32.8
233.102628013603,33.0
234.32105862708036,33.1
235.5458579939798,33.1
236.77705940386227,33.1
238.0146963202937,33.1
239.25880238175446,33.1
240.50941140255387,33.1
241.76655737374873,33.1
243.03027446406858,33.1
244.30059702084168,33.1
245.57755957093218,33.1
246.86119682167464,33.1
248.1515436618211,33.2
249.44863516248657,33.3
250.75250657810346,33.3
252.0631933473797,33.3
253.3807310942614,33.3
254.7051556289027,33.3
256.03650294863604,33.3
257.3748092389545,33.3
258.72011087449107,33.3
260.0724444200114,33.3
261.4318466314045,33.3
262.79835445668317,33.3
264.17200503698814,33.3
265.5528357075972,33.3
266.94088399894025,33.3
268.336187637619,33.3
269.7387845474336,33.4
271.1487128504106,33.5
272.56601086784315,33.5
273.9907171213279,33.5
275.4228703338166,33.5
276.86250943066517,33.5
278.30967354069315,33.5
279.764401997247,33.5
281.2267343392687,33.5
282.6967103123723,33.5
284.1743698699204,33.5
285.65975317411466,33.5
287.152900597083,33.5
288.6538527219809,33.5
290.16265034409145,33.5
291.67933447193553,33.6
293.203946328386,33.6
294.7365273517884,33.6
296.27711919708696,33.6
297.8257637369567,33.6
299.38250306294265,33.6
300.947379486601,33.6
302.52043554065347,33.6
304.1017139801383,33.6
305.69125778357716,33.6
307.2891101541398,33.6
308.8953145208197,33.7
310.5099145396145,33.7
312.1329540947119,33.8
313.76447729968413,33.8
315.40452849868336,33.8
317.0531522676519,33.8
318.71039341552853,33.8
320.3762969854716,33.8
322.05090825607795,33.8
323.7342727426186,33.8
325.4264361982722,33.8
327.1274446153702,33.8
328.83734422664674,33.8
330.55618150649445,33.8
332.28400317222986,33.8
334.02085618535915,33.8
335.76678775285944,33.9
337.52184532845695,33.9
339.28607661392135,34.0
341.0595295603587,34.0
342.84225236951676,34.0
344.63429349509414,34.0
346.4357016440579,34.0
348.24652577796684,34.0
350.06681511430224,34.0
351.8966191278073,34.0
353.7359875518278,34.0
355.5849703796693,34.0
357.44361786595016,34.0
359.3119805279728,34.0
361.1901091470929,34.0
363.0780547701014,34.0
364.9758687106112,34.1
366.8836025504522,34.1
368.80130814107446,34.2
370.72903760495365,34.2
372.66684333701346,34.2
374.6147780060434,34.2
376.57289455613636,34.2
378.54124620812286,34.2
380.5198864610201,34.2
382.50886909348526,34.2
384.5082481652772,34.2
386.51807801872604,34.2
388.53841328020957,34.2
390.56930886163985,34.2
392.6108199619517,34.2
394.6630020686084,34.2
396.7259109591041,34.2
398.7996027024853,34.2
400.8841336608706,34.2
402.9795604909844,34.2
405.0859401456969,34.2
407.20332987557106,34.2
409.331787230421,34.2
411.4713700608718,34.2
413.6221365199375,34.2
415.78414506459575,34.2
417.95745445738237,34.2
420.1421237679842,34.2
422.33821237484636,34.2
424.5457799667861,34.2
426.76488654461485,34.2
428.9955924227691,34.2
431.23795823094935,34.2
433.49204491576995,34.2
435.7579137424112,34.2
438.0356262962907,34.2
440.3252444847303,34.2
442.62683053864555,34.2
444.9404470142319,34.2
447.2661567946673,34.2
449.60402309182115,34.2
451.9541094479714,34.2
454.3164797375345,34.2
456.6911981687959,34.2
459.0783292856624,34.2
461.4779379694089,34.2
463.89008944044906,34.2
466.31484926010245,34.2
468.7522833323791,34.2
471.20245790577025,34.2
473.6654395750488,34.2
476.14129528307956,34.2
478.630092322638,34.2
481.1318983382419,34.2
483.6467813279844,34.2
486.1748096453894,34.2
488.7160520012619,34.2
491.27057746556244,34.2
493.8384554692794,34.2
496.4197558063182,34.2
499.01454863539806,34.2
501.6229044819588,34.2
504.24489424007766,34.2
506.88058917439554,34.2
509.53006092205686,34.2
512.1933814946506,34.2
514.8706232801756,34.2
517.5618590449992,34.2
520.2671619358439,34.1
522.9866054817683,34.1
525.7202635961694,34.0
528.4682105787901,34.0
531.230521117739,34.0
534.0072702915224,34.0
536.7985335710792,34.0
539.6043868218401,34.0
542.4249063057814,34.0
545.2601686835053,34.0
548.1102510163182,34.0
550.9752307683272,34.0
553.8551858085453,34.0
556.7501944130083,34.0
559.6603352669016,34.0
562.5856874666987,34.0
565.5263305223134,33.9
568.4823443592555,33.9
571.4538093208106,33.8
574.4408061702153,33.8
577.4434160928608,33.8
580.4617206984933,33.8
583.4958020234345,33.8
586.5457425328113,33.8
589.6116251227962,33.8
592.6935331228639,33.7
595.7915502980484,33.6
598.9057608512304,33.6
602.0362494254149,33.6
605.1831011060411,33.6
608.3464014232891,33.6
611.5262363544065,33.6
614.7226923260454,33.6
617.9358562166111,33.5
621.1658153586235,33.5
624.4126575410903,33.5
627.6764710118958,33.5
630.957344480193,33.5
634.2553671188238,33.4
637.5706285667327,33.4
640.9032189314127,33.3
644.2532287913472,33.3
647.6207491984753,33.3
651.0058716806659,33.3
654.4086882442045,33.3
657.8292913762976,33.3
661.2677740475787,33.3
664.7242297146454,33.3
668.1987523225889,33.3
671.6914363075575,33.3
675.2023765993158,33.3
678.7316686238282,33.3
682.2794083058518,33.3
685.8456920715438,33.2
689.4306168510824,33.1
693.0342800813003,33.1
696.6567797083366,33.1
700.2982141902914,33.1
703.9586824999124,33.1
707.6382841272731,33.1
711.3371190824884,33.1
715.0552878984242,33.1
718.7928916334344,33.1
722.5500318741055,33.0
726.3268107380181,32.9
730.123330876526,32.8
733.9396954775374,32.8
737.7760082683312,32.8
741.6323735183645,32.8
745.508896042117,32.8
749.4056812019327,32.8
753.3228349108862,32.8
757.2604636356614,32.8
761.2186743994453,32.8
765.1975747848361,32.8
769.1972729367671,32.7
773.2178775654501,32.6
777.2594979493206,32.6
781.3222439380205,32.6
785.406225955371,32.6
789.5115550023859,32.6
793.6383426602791,32.5
797.7867010935024,32.4
801.9567430527921,32.4
806.1485818782347,32.4
810.3623315023465,32.4
814.59810645317,32.3
818.8560218573906,32.3
823.1361934434566,32.2
827.4387375447371,32.2
831.7637711026708,32.1
836.1114116699566,32.0
840.4817774137397,31.9
844.8749871188272,31.8
849.2911601909162,31.8
853.7304166598383,31.7
858.1928771828257,31.6
862.6786630477819,31.5
867.1878961765907,31.4
871.7206991284164,31.3
876.2771951030477,31.3
880.8575079442367,31.2
885.4617621430697,31.2
890.0900828413493,31.2
894.742595834996,31.2
899.4194275774676,31.2
904.1207051831946,31.2
908.8465564310401,31.2
913.5971097677627,31.2
918.3724943115215,31.2
923.1728398553701,31.2
927.998276870799,31.2
932.8489365112713,31.2
937.7249506157918,31.2
942.6264517124897,31.2
947.5535730222193,31.2
952.5064484621864,31.2
957.4852126495767,31.2
962.4900009052299,31.2
967.5209492573013,31.2
972.5781944449744,31.3
977.6618739221665,31.4
982.772125861269,31.4
987.9090891569025,31.4
993.0729034296917,31.4
998.26370903006,31.4
1003.4816470420445,31.4
1008.7268592871307,31.4
1013.9994883281055,31.4
1019.2996774729368,31.4
1024.627570778662,31.4
1029.9833130553077,31.4
1035.3670498698243,31.4
1040.778927550043,31.5
1046.219093188652,31.6
1051.687694647196,31.6
1057.1848805600926,31.6
1062.7108003386745,31.6
1068.2656041752484,31.6
1073.849443047181,31.6
1079.4624687209969,31.6
1085.104833756507,31.6
1090.7766915109553,31.6
1096.4781961431852,31.6
1102.2095026178308,31.6
1107.9707667095288,31.6
1113.7621450071517,31.6
1119.5837949180645,31.6
1125.4358746724013,31.6
1131.3185433273702,31.6
1137.231960771571,31.5
1143.1762877293438,31.5
1149.1516857651375,31.4
1155.1583172879002,31.4
1161.1963455554942,31.4
1167.2659346791324,31.4
1173.3672496278396,31.4
1179.5004562329357,31.4
1185.6657211925422,31.4
1191.8632120761172,31.4
1198.0930973290035,31.3
1204.355546277011,31.3
1210.650729131018,31.2
1216.9788169915967,31.2
1223.3399818536654,31.2
1229.7343966111616,31.2
1236.162235061742,31.2
1242.6236719115057,31.1
1249.1188827797416,31.1
1255.6480442037073,31.0
1262.2113336434193,31.0
1268.8089294864806,30.9
1275.4410110529293,30.8
1282.1077586001115,30.8
1288.8093533275808,30.7
1295.5459773820237,30.7
1302.3178138622095,30.7
1309.1250468239675,30.7
1315.967861285188,30.6
1322.8464432308563,30.5
1329.7609796180998,30.4
1336.7116583812742,30.3
1343.6986684370715,30.3
1350.7221996896535,30.2
1357.782443035813,30.2
1364.879590370164,30.1
1372.0138345903551,30.0
1379.1853696023147,30.0
1386.3943903255179,29.9
1393.6410926982915,29.9
1400.9256736831292,29.9
1408.248331272053,29.8
1415.6092644919916,29.7
1423.0086734101894,29.6
1430.4467591396458,29.5
1437.9237238445805,29.4
1445.439770745928,29.3
1452.9951041268616,29.2
1460.589929338344,29.2
1468.224452804715,29.2
1475.898882029292,29.1
1483.6134256000173,29.1
1491.3682931951248,29.0
