10.0,33.9
10.052270136285475,33.9
10.104813489285682,33.9
10.157631487108103,34.0
10.210725565324982,34.0
10.264097167012295,34.1
10.317747742789004,34.1
10.371678750856479,34.2
10.425891657038118,34.2
10.480387934819216,34.2
10.535169065386981,34.2
10.590236537670812,34.2
10.64559184838276,34.3
10.701236502058206,34.3
10.757172011096776,34.4
10.813399895803409,34.5
10.869921684429707,34.5
10.926738913215466,34.6
10.98385312643042,34.6
11.041265876416237,34.6
11.098978723628681,34.7
11.156993236680048,34.8
11.215310992381788,34.9
11.27393357578736,34.9
11.332862580235341,34.9
11.392099607392687,34.9
11.451646267298301,34.9
11.511504178406776,35.0
11.571674967632385,35.0
11.632160270393321,35.1
11.692961730656117,35.2
11.75408100098034,35.3
11.815519742563518,35.3
11.87727962528627,35.3
11.939362327757706,35.3
12.001769537361062,35.4
12.064502950299536,35.4
12.127564271642404,35.4
12.190955215371359,35.4
12.254677504427118,35.4
12.318732870756214,35.4
12.383123055358094,35.5
12.447849808332432,35.5
12.5129148889267,35.6
12.578320065583968,35.7
12.644067115991009,35.8
12.710157827126565,35.8
12.776593995309947,35.8
12.843377426249843,35.8
12.910509935093431,36.0
12.977993346475664,36.1
13.045829494568892,36.1
13.11402022313271,36.1
13.182567385564074,36.1
13.251472844947658,36.1
13.320738474106527,36.2
13.390366155653,36.3
13.460357782039841,36.3
13.530715255611682,36.3
13.601440488656761,36.3
13.672535403458848,36.4
13.744001932349526,36.5
13.815842017760701,36.5
13.888057612277397,36.5
13.960650678690818,36.5
14.033623190051728,36.5
14.10697712972403,36.5
14.180714491438705,36.5
14.25483727934799,36.5
14.32934750807987,36.6
14.404247202792797,36.6
14.479538399230764,36.6
14.55522314377862,36.7
14.631303493517702,36.8
14.707781516281727,36.8
14.784659290713032,36.8
14.861938906319022,36.8
14.939622463528993,36.8
15.017712073751214,36.8
15.096209859430308,36.9
15.175117954104964,37.0
15.254438502465888,37.0
15.334173660414118,37.0
15.414325595119617,37.0
15.494896485080169,37.1
15.575888520180618,37.2
15.65730390175234,37.3
15.73914484263311,37.3
15.821413567227237,37.3
15.904112311566013,37.3
15.98724332336852,37.3
16.070808862102673,37.3
16.154811199046666,37.3
16.239252617350697,37.4
16.324135412099007,37.5
16.409461890372306,37.5
16.495234371310413,37.5
16.58145518617534,37.5
16.668126678414627,37.5
16.755251203725052,37.5
16.84283113011666,37.6
16.930868837977105,37.7
17.01936672013636,37.7
17.108327181931763,37.7
17.197752641273365,37.7
17.28764552870969,37.8
17.378008287493753,37.8
17.4688433736495,37.8
17.560153256038525,37.8
17.651940416427212,37.8
17.744207349554188,37.8
17.836956563198083,37.8
17.93019057824573,37.8
18.023911928760675,37.9
18.118123162052047,38.0
18.21282683874379,38.0
18.30802553284428,38.0
18.403721831816252,38.0
18.499918336647156,38.0
18.59661766191982,38.0
18.69382243588356,38.0
18.791535300525574,38.0
18.889758911642755,38.1
18.98849593891389,38.2
19.08774906597221,38.2
19.187520990478333,38.2
19.287814424193606,38.2
19.388632093053765,38.2
19.48997673724305,38.2
19.591851111268685,38.3
19.69425798403576,38.4
19.79720013892245,38.4
19.90068037385568,38.4
20.004701501387192,38.4
20.109266348769967,38.4
20.214377758035074,38.4
20.320038586068932,38.4
20.426251704690927,38.4
20.533020000731486,38.4
20.64034637611054,38.4
20.748233747916412,38.5
20.856685048485062,38.6
20.965703225479817,38.7
21.075291241971485,38.7
21.185452076518878,38.7
21.296188723249774,38.7
21.407504191942323,38.7
21.519401508106792,38.7
21.631883713067854,38.8
21.744953864047204,38.8
21.858615034246718,38.9
21.972870312931903,38.9
22.087722805515906,38.9
22.203175633643916,38.9
22.319231935278008,38.9
22.435894864782412,38.9
22.553167593009288,38.9
22.671053307384867,38.9
22.789555211996095,38.9
22.908676527677724,38.9
23.028420492099883,39.0
23.148790359856015,39.1
23.26978940255137,39.1
23.391420908891938,39.1
23.51368818477381,39.1
23.63659455337303,39.1
