10.0,51.0
10.052270136285475,51.0
10.104813489285682,51.1
10.157631487108103,51.1
10.210725565324982,51.2
10.264097167012295,51.2
10.317747742789004,51.2
10.371678750856479,51.2
10.425891657038118,51.2
10.480387934819216,51.2
10.535169065386981,51.2
10.590236537670812,51.3
10.64559184838276,51.4
10.701236502058206,51.4
10.757172011096776,51.4
10.813399895803409,51.4
10.869921684429707,51.4
10.926738913215466,51.6
10.98385312643042,51.7
11.041265876416237,51.7
11.098978723628681,51.7
11.156993236680048,51.7
11.215310992381788,51.7
11.27393357578736,51.7
11.332862580235341,51.7
11.392099607392687,51.7
11.451646267298301,51.7
11.511504178406776,51.7
11.571674967632385,51.7
11.632160270393321,51.7
11.692961730656117,51.8
11.75408100098034,51.8
11.815519742563518,51.9
11.87727962528627,51.9
11.939362327757706,51.9
12.001769537361062,51.9
12.064502950299536,52.0
12.127564271642404,52.1
12.190955215371359,52.1
12.254677504427118,52.1
12.318732870756214,52.1
12.383123055358094,52.1
12.447849808332432,52.1
12.5129148889267,52.1
12.578320065583968,52.1
12.644067115991009,52.1
12.710157827126565,52.1
12.776593995309947,52.1
12.843377426249843,52.1
12.910509935093431,52.2
12.977993346475664,52.2
13.045829494568892,52.2
13.11402022313271,52.2
13.182567385564074,52.2
13.251472844947658,52.2
13.320738474106527,52.2
13.390366155653,52.2
13.460357782039841,52.2
13.530715255611682,52.2
13.601440488656761,52.2
13.672535403458848,52.2
13.744001932349526,52.2
13.815842017760701,52.2
13.888057612277397,52.2
13.960650678690818,52.3
14.033623190051728,52.4
14.10697712972403,52.4
14.180714491438705,52.4
14.25483727934799,52.4
14.32934750807987,52.4
14.404247202792797,52.4
14.479538399230764,52.4
14.55522314377862,52.4
14.631303493517702,52.4
14.707781516281727,52.4
14.784659290713032,52.4
14.861938906319022,52.4
14.939622463528993,52.4
15.017712073751214,52.5
15.096209859430308,52.6
15.175117954104964,52.6
15.254438502465888,52.6
15.334173660414118,52.6
15.414325595119617,52.6
15.494896485080169,52.6
15.575888520180618,52.6
15.65730390175234,52.6
15.73914484263311,52.6
15.821413567227237,52.6
15.904112311566013,52.6
15.98724332336852,52.6
16.070808862102673,52.6
16.154811199046666,52.6
16.239252617350697,52.6
16.324135412099007,52.7
16.409461890372306,52.8
16.495234371310413,52.8
16.58145518617534,52.8
16.668126678414627,52.8
16.755251203725052,52.8
16.84283113011666,52.8
16.930868837977105,52.8
17.01936672013636,52.8
17.108327181931763,52.8
17.197752641273365,52.8
17.28764552870969,52.8
17.378008287493753,52.8
17.4688433736495,52.8
17.560153256038525,52.8
17.651940416427212,52.8
17.744207349554188,52.8
17.836956563198083,52.8
17.93019057824573,52.8
18.023911928760675,52.8
18.118123162052047,52.8
18.21282683874379,52.8
18.30802553284428,52.8
18.403721831816252,52.8
18.499918336647156,52.8
18.59661766191982,52.8
18.69382243588356,52.8
18.791535300525574,52.9
18.889758911642755,53.0
18.98849593891389,53.1
19.08774906597221,53.1
19.187520990478333,53.1
19.287814424193606,53.1
19.388632093053765,53.1
19.48997673724305,53.1
19.591851111268685,53.1
19.69425798403576,53.1
19.79720013892245,53.1
19.90068037385568,53.1
20.004701501387192,53.1
20.109266348769967,53.1
20.214377758035074,53.1
20.320038586068932,53.1
20.426251704690927,53.1
20.533020000731486,53.1
20.64034637611054,53.1
20.748233747916412,53.1
20.856685048485062,53.1
20.965703225479817,53.1
21.075291241971485,53.1
21.185452076518878,53.1
21.296188723249774,53.1
21.407504191942323,53.1
21.519401508106792,53.1
21.631883713067854,53.1
21.744953864047204,53.1
21.858615034246718,53.1
21.972870312931903,53.1
22.087722805515906,53.1
22.203175633643916,53.1
22.319231935278008,53.1
22.435894864782412,53.1
22.553167593009288,53.1
22.671053307384867,53.1
22.789555211996095,53.1
22.908676527677724,53.1
23.028420492099883,53.1
23.148790359856015,53.1
23.26978940255137,53.1
23.391420908891938,53.1
23.51368818477381,53.1
23.63659455337303,53.1
23.760143355235964,53.1
23.884337948370025,53.1
24.009181708334992,53.1
24.134678028334722,53.1
24.260830319309434,53.1
24.387642010028344,53.1
24.515116547182902,53.1
24.64325739548046,53.1
24.772068037738443,53.1
24.901551974979007,53.1
25.031712726524198,53.1
25.162553830091625,53.1
25.294078841890578,53.1
25.426291336718684,53.1
25.559194908059133,53.1
25.692793168178262,53.1
25.827089748223784,53.1
25.96208829832347,53.1
26.097792487684362,53.1
26.234206004692496,53.1
26.371332557013133,53.1
26.5091758716916,53.1
26.647739695254497,53.1
26.787027793811582,53.1
26.9270439531581,53.1
27.06779197887776,53.1
27.209275696446046,53.1
27.351498951334275,53.1
27.494465609114105,53.1
27.638179555562576,53.1
27.782644696767733,53.1
27.92786495923483,53.1
28.07384428999299,53.1
28.220586656702505,53.1
28.368096047762684,53.1
28.516376472420284,53.1
28.66543196087842,53.1
28.815266564406134,53.1
28.965884355448516,53.1
29.11728942773738,53.1
29.26948589640251,53.1
29.42247789808359,53.1
29.57626959104251,53.1
29.730865155276486,53.1
29.88626879263161,53.1
30.04248472691713,53.1
30.19951720402016,53.1
30.357370492021133,53.1
30.516048881309793,53.1
30.675556684701824,53.1
30.835898237556027,53.1
30.99707789789224,53.1
31.15910004650967,53.1
31.321969087106055,53.1
31.485689446397288,53.1
31.650265574237824,53.0
31.815701943741516,52.9
31.98200305140326,52.8
32.14917341722119,52.8
32.31721758481955,52.8
32.486140121572134,52.8
32.655945618726484,52.8
32.82663869152868,52.8
32.99822397934869,52.8
33.170706145806605,52.8
33.34408987889928,52.8
33.51837989112781,52.8
33.69358091962557,52.8
33.86969772628702,52.8
34.04673509789711,52.8
34.224697846261364,52.8
34.40359080833668,52.8
34.58341884636283,52.8
34.764186847994516,52.8
34.94589972643436,52.8
35.12856242056629,52.8
35.312179895089876,52.8
35.496757140655234,52.8
35.68229917399868,52.8
35.86881103807908,52.8
36.05629780221492,52.8
36.24476456222205,52.8
36.434216440552284,52.8
36.6246585864325,52.7
36.81609617600466,52.6
37.00853441246656,52.6
37.2019785262131,52.6
37.39643377497855,52.6
37.591905443979435,52.6
37.788398846058186,52.6
37.985919321827524,52.6
38.184472239815605,52.6
38.384062996612016,52.6
