10.0,38.0
10.052270136285475,38.0
10.104813489285682,38.1
10.157631487108103,38.1
10.210725565324982,38.2
10.264097167012295,38.2
10.317747742789004,38.2
10.371678750856479,38.2
10.425891657038118,38.2
10.480387934819216,38.3
10.535169065386981,38.3
10.590236537670812,38.4
10.64559184838276,38.5
10.701236502058206,38.6
10.757172011096776,38.7
10.813399895803409,38.7
10.869921684429707,38.7
10.926738913215466,38.7
10.98385312643042,38.7
11.041265876416237,38.8
11.098978723628681,38.9
11.156993236680048,39.0
11.215310992381788,39.0
11.27393357578736,39.1
11.332862580235341,39.1
11.392099607392687,39.1
11.451646267298301,39.1
11.511504178406776,39.2
11.571674967632385,39.2
11.632160270393321,39.2
11.692961730656117,39.2
11.75408100098034,39.3
11.815519742563518,39.4
11.87727962528627,39.4
11.939362327757706,39.4
12.001769537361062,39.4
12.064502950299536,39.5
12.127564271642404,39.6
12.190955215371359,39.6
12.254677504427118,39.6
12.318732870756214,39.6
12.383123055358094,39.6
12.447849808332432,39.8
12.5129148889267,39.9
12.578320065583968,39.9
12.644067115991009,39.9
12.710157827126565,39.9
12.776593995309947,39.9
12.843377426249843,40.0
12.910509935093431,40.1
12.977993346475664,40.1
13.045829494568892,40.1
13.11402022313271,40.1
13.182567385564074,40.1
13.251472844947658,40.1
13.320738474106527,40.2
13.390366155653,40.3
13.460357782039841,40.3
13.530715255611682,40.3
13.601440488656761,40.3
13.672535403458848,40.3
13.744001932349526,40.3
13.815842017760701,40.4
13.888057612277397,40.4
13.960650678690818,40.4
14.033623190051728,40.4
14.10697712972403,40.4
14.180714491438705,40.4
14.25483727934799,40.4
14.32934750807987,40.5
14.404247202792797,40.6
14.479538399230764,40.6
14.55522314377862,40.7
14.631303493517702,40.8
14.707781516281727,40.8
14.784659290713032,40.8
14.861938906319022,40.8
14.939622463528993,40.8
15.017712073751214,40.8
15.096209859430308,40.9
15.175117954104964,41.0
15.254438502465888,41.0
15.334173660414118,41.1
15.414325595119617,41.2
15.494896485080169,41.3
15.575888520180618,41.3
15.65730390175234,41.4
15.73914484263311,41.5
15.821413567227237,41.5
15.904112311566013,41.5
15.98724332336852,41.5
16.070808862102673,41.5
16.154811199046666,41.5
16.239252617350697,41.5
16.324135412099007,41.5
16.409461890372306,41.6
16.495234371310413,41.6
16.58145518617534,41.6
16.668126678414627,41.6
16.755251203725052,41.6
16.84283113011666,41.7
16.930868837977105,41.8
17.01936672013636,41.8
17.108327181931763,41.8
17.197752641273365,41.8
17.28764552870969,41.8
17.378008287493753,41.8
17.4688433736495,41.8
