10.0,37.0
10.052270136285475,37.0
10.104813489285682,37.0
10.157631487108103,37.0
10.210725565324982,37.0
10.264097167012295,37.0
10.317747742789004,37.0
10.371678750856479,37.0
10.425891657038118,37.1
10.480387934819216,37.2
10.535169065386981,37.2
10.590236537670812,37.2
10.64559184838276,37.2
10.701236502058206,37.2
10.757172011096776,37.2
10.813399895803409,37.2
10.869921684429707,37.2
10.926738913215466,37.2
10.98385312643042,37.2
11.041265876416237,37.2
11.098978723628681,37.3
11.156993236680048,37.4
11.215310992381788,37.4
11.27393357578736,37.4
11.332862580235341,37.4
11.392099607392687,37.4
11.451646267298301,37.4
11.511504178406776,37.4
11.571674967632385,37.4
11.632160270393321,37.4
11.692961730656117,37.4
11.75408100098034,37.4
11.815519742563518,37.4
11.87727962528627,37.4
11.939362327757706,37.6
12.001769537361062,37.7
12.064502950299536,37.7
12.127564271642404,37.7
12.190955215371359,37.7
12.254677504427118,37.7
12.318732870756214,37.7
12.383123055358094,37.7
12.447849808332432,37.7
12.5129148889267,37.7
12.578320065583968,37.7
12.644067115991009,37.7
12.710157827126565,37.7
12.776593995309947,37.7
12.843377426249843,37.8
12.910509935093431,37.9
12.977993346475664,37.9
13.045829494568892,37.9
13.11402022313271,37.9
13.182567385564074,37.9
13.251472844947658,37.9
13.320738474106527,37.9
13.390366155653,37.9
13.460357782039841,37.9
13.530715255611682,37.9
13.601440488656761,37.9
13.672535403458848,37.9
13.744001932349526,37.9
13.815842017760701,37.9
13.888057612277397,37.9
13.960650678690818,37.9
14.033623190051728,37.9
14.10697712972403,37.9
14.180714491438705,37.9
14.25483727934799,37.9
14.32934750807987,38.0
14.404247202792797,38.1
14.479538399230764,38.1
14.55522314377862,38.1
14.631303493517702,38.1
14.707781516281727,38.1
14.784659290713032,38.1
14.861938906319022,38.1
14.939622463528993,38.1
15.017712073751214,38.1
15.096209859430308,38.1
15.175117954104964,38.1
15.254438502465888,38.1
15.334173660414118,38.1
15.414325595119617,38.1
15.494896485080169,38.1
15.575888520180618,38.1
15.65730390175234,38.1
15.73914484263311,38.2
15.821413567227237,38.2
15.904112311566013,38.2
15.98724332336852,38.2
16.070808862102673,38.2
16.154811199046666,38.2
16.239252617350697,38.2
16.324135412099007,38.2
16.409461890372306,38.2
16.495234371310413,38.2
16.58145518617534,38.2
16.668126678414627,38.2
16.755251203725052,38.2
16.84283113011666,38.2
16.930868837977105,38.2
17.01936672013636,38.2
17.108327181931763,38.2
17.197752641273365,38.2
17.28764552870969,38.2
17.378008287493753,38.2
17.4688433736495,38.2
17.560153256038525,38.2
17.651940416427212,38.2
17.744207349554188,38.2
17.836956563198083,38.2
17.93019057824573,38.2
18.023911928760675,38.3
18.118123162052047,38.4
18.21282683874379,38.4
18.30802553284428,38.4
18.403721831816252,38.4
18.499918336647156,38.4
18.59661766191982,38.4
18.69382243588356,38.4
18.791535300525574,38.4
18.889758911642755,38.4
18.98849593891389,38.4
19.08774906597221,38.4
19.187520990478333,38.4
19.287814424193606,38.4
19.388632093053765,38.4
19.48997673724305,38.4
19.591851111268685,38.4
19.69425798403576,38.4
19.79720013892245,38.4
19.90068037385568,38.4
20.004701501387192,38.4
20.109266348769967,38.4
20.214377758035074,38.4
20.320038586068932,38.4
20.426251704690927,38.4
20.533020000731486,38.4
20.64034637611054,38.4
20.748233747916412,38.4
20.856685048485062,38.4
20.965703225479817,38.4
21.075291241971485,38.4
21.185452076518878,38.4
21.296188723249774,38.4
21.407504191942323,38.4
21.519401508106792,38.4
21.631883713067854,38.4
21.744953864047204,38.4
21.858615034246718,38.4
21.972870312931903,38.4
22.087722805515906,38.4
22.203175633643916,38.4
22.319231935278008,38.4
22.435894864782412,38.5
22.553167593009288,38.6
22.671053307384867,38.6
22.789555211996095,38.6
22.908676527677724,38.6
23.028420492099883,38.6
23.148790359856015,38.6
23.26978940255137,38.6
23.391420908891938,38.6
23.51368818477381,38.6
23.63659455337303,38.6
23.760143355235964,38.6
23.884337948370025,38.6
24.009181708334992,38.6
24.134678028334722,38.6
24.260830319309434,38.6
24.387642010028344,38.6
24.515116547182902,38.6
24.64325739548046,38.6
24.772068037738443,38.6
24.901551974979007,38.6
25.031712726524198,38.6
25.162553830091625,38.6
25.294078841890578,38.6
25.426291336718684,38.6
25.559194908059133,38.6
25.692793168178262,38.6
25.827089748223784,38.6
25.96208829832347,38.6
26.097792487684362,38.6
26.234206004692496,38.6
26.371332557013133,38.6
26.5091758716916,38.6
26.647739695254497,38.6
26.787027793811582,38.6
26.9270439531581,38.6
27.06779197887776,38.6
27.209275696446046,38.6
27.351498951334275,38.6
27.494465609114105,38.6
27.638179555562576,38.6
27.782644696767733,38.6
27.92786495923483,38.6
28.07384428999299,38.6
28.220586656702505,38.6
28.368096047762684,38.6
28.516376472420284,38.6
28.66543196087842,38.6
28.815266564406134,38.6
28.965884355448516,38.6
29.11728942773738,38.6
29.26948589640251,38.6
29.42247789808359,38.6
29.57626959104251,38.6
29.730865155276486,38.6
29.88626879263161,38.6
30.04248472691713,38.6
30.19951720402016,38.6
30.357370492021133,38.6
30.516048881309793,38.6
30.675556684701824,38.6
30.835898237556027,38.6
30.99707789789224,38.6
31.15910004650967,38.6
31.321969087106055,38.6
31.485689446397288,38.6
31.650265574237824,38.6
31.815701943741516,38.6
31.98200305140326,38.6
32.14917341722119,38.6
32.31721758481955,38.6
32.486140121572134,38.6
32.655945618726484,38.6
32.82663869152868,38.6
32.99822397934869,38.6
33.170706145806605,38.6
33.34408987889928,38.6
33.51837989112781,38.6
33.69358091962557,38.6
33.86969772628702,38.6
34.04673509789711,38.6
34.224697846261364,38.6
34.40359080833668,38.6
34.58341884636283,38.6
34.764186847994516,38.6
34.94589972643436,38.6
35.12856242056629,38.6
35.312179895089876,38.6
35.496757140655234,38.6
35.68229917399868,38.6
35.86881103807908,38.6
36.05629780221492,38.6
36.24476456222205,38.6
36.434216440552284,38.6
36.6246585864325,38.6
36.81609617600466,38.6
37.00853441246656,38.6
37.2019785262131,38.6
37.39643377497855,38.6
37.591905443979435,38.6
37.788398846058186,38.6
37.985919321827524,38.6
38.184472239815605,38.6
38.384062996612016,38.6
38.584697017014335,38.6
38.786379754175634,38.6
38.98911668975273,38.6
39.1929133340551,38.6
39.39777522619469,38.6
39.60370793423646,38.6
39.810717055349734,38.6
40.0188082159603,38.6
40.227987071903335,38.6
40.43825930857721,38.6
40.64963064109788,38.6
40.8621068144543,38.6
41.075693603664625,38.6
41.29039681393302,38.6
41.506222280807584,38.6
41.72317587033889,38.6
41.94126347923944,38.6
42.16049103504393,38.6
42.38086449627034,38.6
42.60238985258197,38.6
42.825073124950116,38.6
43.04892036581776,38.6
43.27393765926414,38.6
43.500131121170035,38.6
43.727506899384,38.6
43.956071173889484,38.6
44.18583015697281,38.6
44.416790093392,38.6
44.648957260546474,38.6
44.88233796864779,38.6
45.116938560890986,38.6
45.35276541362708,38.6
45.58982493653644,38.6
45.82812357280281,38.6
46.067667799288614,38.6
46.308464126710895,38.6
46.55051909981832,38.6
46.793839297569036,38.6
47.03843133330949,38.6
47.28430185495417,38.6
47.531457545166376,38.6
47.77990512153967,38.6
48.02965133678067,38.6
48.28070297889241,38.6
48.53306687135893,38.6
48.78674987333074,38.6
49.041758879811184,38.6
49.298100821843896,38.6
49.55578266670119,38.6
49.81481141807335,38.6
50.07519411625915,38.6
50.336937838356974,38.6
50.60004969845742,38.6
50.86453684783644,38.6
51.13040647514984,38.6
51.39766580662862,38.6
51.66632210627541,38.6
51.93638267606184,38.6
52.20785485612707,38.6
52.48074602497726,38.6
52.75506359968615,38.6
53.030815036096584,38.6
53.308007829023246,38.6
53.58664951245627,38.6
53.866747659766084,38.6
54.148309883909214,38.5
54.431343837635225,38.5
54.7158572136947,38.4
55.00185774504835,38.4
55.28935320507712,38.4
55.57835140779364,38.4
55.86886020805435,38.4
56.160887501773274,38.4
56.45444122613637,38.4
56.74952935981742,38.4
57.04615992319485,38.4
57.34434097856969,38.4
57.64408063038476,38.4
57.94538702544487,38.4
58.24826835313831,38.4
58.552732845659456,38.4
58.85878877823242,38.4
59.166444469336014,38.4
59.475708280929936,38.4
59.786588618681876,38.4
60.0990939321961,38.4
60.41323271524305,38.4
60.72901350599024,38.4
61.046444887234294,38.4
61.365535486634215,38.4
61.686293976945976,38.4
62.008729076258064,38.4
62.332849548228545,38.4
62.658664202323344,38.4
62.98618189405547,38.4
63.315411525225876,38.4
63.64636204416533,38.4
63.979042445977655,38.4
64.31346177278421,38.4
64.64962911396958,38.4
64.98755360642885,38.4
65.32724443481563,38.4
65.66871083179183,38.4
66.01196207827876,38.4
66.35700750370908,38.4
66.7038564862806,38.4
67.05251845321108,38.4
67.40300288099445,38.4
67.75531929565844,38.4
68.1094772730234,38.4
68.46548643896274,38.4
68.82335646966433,38.4
69.18309709189363,38.4
69.54471808325809,38.4
69.90822927247277,38.4
70.27364053962762,38.4
70.6409618164559,38.4
71.01020308660422,38.4
71.38137438590384,38.4
71.75448580264342,38.4
72.12954747784322,38.4
72.50656960553087,38.4
72.88556243301818,38.4
73.26653626117992,38.4
73.64950144473359,38.3
74.03446839252094,38.2
74.42144756779092,38.2
74.810449488484,38.2
75.20148472751808,38.2
75.59456391307583,38.2
75.98969772889355,38.2
76.38689691455168,38.2
76.78617226576647,38.2
77.18753463468363,38.2
77.59099493017311,38.2
77.99656411812569,38.2
78.404253221751,38.2
78.8140733218772,38.2
79.226035557252,38.2
79.64015112484554,38.2
80.05643128015467,38.2
80.47488733750892,38.2
80.89553067037787,38.2
81.31837271168051,38.2
81.74342495409579,38.2
82.170698950375,38.2
82.60020631365589,38.2
83.03195871777821,38.2
83.46596789760103,38.2
83.90224564932171,38.2
84.34080383079642,38.2
84.78165436186265,38.2
85.22480922466286,38.2
85.67028046397054,38.2
86.11808018751721,38.2
86.56822056632171,38.2
87.020713835021,38.2
87.47557229220259,38.2
87.93280830073893,38.2
88.39243428812335,38.2
88.85446274680783,38.2
89.31890623454267,38.2
89.78577737471758,38.2
90.25508885670492,38.2
90.72685343620469,38.2
91.20108393559097,38.2
91.67779324426061,38.2
92.15699431898352,38.2
92.63870018425483,38.2
93.12292393264887,38.2
93.60967872517497,38.2
94.09897779163542,38.2
94.5908344309847,38.1
95.0852620116911,38.1
95.58227397210023,38.1
96.08188382079996,38.1
96.5841051369878,38.1
97.08895157083991,38.1
97.59643684388209,38.1
98.10657474936274,38.1
98.61937915262773,38.1
99.13486399149741,38.1
99.65304327664518,38.1
100.17393109197839,38.1
100.69754159502135,38.1
101.22388901729977,38.1
101.75298766472777,38.1
102.28485191799675,38.1
102.81949623296607,38.1
103.35693514105618,38.1
103.89718324964329,38.1
104.44025524245698,38.1
104.98616587997819,38.1
105.53492999984189,38.1
106.08656251723878,38.1
106.64107842532215,38.1
107.19849279561431,38.1
107.75882077841675,38.1
108.32207760322176,38.1
108.88827857912626,38.1
109.45743909524856,38.1
110.02957462114523,38.1
110.60470070723336,38.1
111.18283298521138,38.1
111.76398716848561,38.1
112.3481790525961,38.1
112.93542451564652,38.1
113.5257395187356,38.1
114.11914010639099,38.1
114.71564240700522,38.0
115.3152626332741,38.0
115.91801708263789,37.9
116.52392213772293,37.9
117.13299426678874,37.9
117.74525002417371,37.9
118.36070605074681,37.9
118.97937907435858,37.9
119.60128591029638,37.9
120.22644346174131,37.9
120.85486872022751,37.9
121.4865787661046,37.9
122.12159076900052,37.9
122.75992198829012,37.9
123.40158977356222,37.9
124.04661156509306,37.9
124.69500489431896,37.9
125.34678738431336,37.9
126.00197675026583,37.9
126.6605907999634,37.9
127.3226474342747,37.9
127.98816464763628,37.9
128.6571605285424,37.9
129.32965326003517,37.9
130.00566112020084,37.9
130.68520248266435,37.9
131.36829581709074,37.9
132.05495968968575,37.9
132.74521276370103,37.9
133.43907379994133,37.9
134.1365616572744,37.9
134.83769529314347,37.9
135.54249376408254,37.9
136.25097622623485,37.9
136.96316193587217,37.9
137.67907024992007,37.9
138.39872062648203,37.9
139.1221326253702,37.9
139.84932590863562,37.8
140.58032024110324,37.8
141.31513549090906,37.7
142.05379163003997,37.7
142.7963087348772,37.7
143.5427069867405,37.7
144.29300667243896,37.7
145.04722818481977,37.7
145.80539202332486,37.7
146.56751879454652,37.7
147.333629212788,37.7
148.1037441006266,37.7
148.87788438947953,37.7
149.65607112017267,37.7
150.43832544351253,37.7
151.2246686208618,37.7
152.01512202471548,37.7
152.80970713928414,37.7
153.6084455610754,37.7
154.41135899948313,37.7
155.218469277376,37.7
156.02979833169113,37.7
156.8453682140304,37.7
157.66520109125955,37.7
158.48931924611142,37.7
159.3177450777899,37.7
160.15050110258113,37.7
160.9876099544629,37.7
161.82909438572216,37.7
162.67497726757185,37.7
163.52528159077312,37.7
164.38003046626017,37.7
165.23924712576837,37.7
166.1029549224657,37.6
166.97117733158728,37.5
167.8439379510743,37.4
168.72126050221348,37.4
169.60316883028446,37.4
170.48968690520502,37.4
171.38083882218535,37.4
172.27664880238083,37.4
173.17714119355136,37.4
174.08234047072295,37.4
174.99227123685273,37.4
175.9069582234984,37.4
176.82642629148881,37.4
177.75070043160196,37.4
