10.0,65.2
10.052270136285475,65.4
10.104813489285682,65.4
10.157631487108103,65.4
10.210725565324982,65.4
10.264097167012295,65.4
10.317747742789004,65.4
10.371678750856479,65.3
10.425891657038118,65.2
10.480387934819216,65.2
10.535169065386981,65.3
10.590236537670812,65.4
10.64559184838276,65.4
10.701236502058206,65.4
10.757172011096776,65.4
10.813399895803409,65.4
10.869921684429707,65.4
10.926738913215466,65.4
10.98385312643042,65.4
11.041265876416237,65.4
11.098978723628681,65.4
11.156993236680048,65.4
11.215310992381788,65.4
11.27393357578736,65.4
11.332862580235341,65.4
11.392099607392687,65.4
11.451646267298301,65.4
11.511504178406776,65.4
11.571674967632385,65.4
11.632160270393321,65.4
11.692961730656117,65.4
11.75408100098034,65.4
11.815519742563518,65.4
11.87727962528627,65.4
11.939362327757706,65.4
12.001769537361062,65.4
12.064502950299536,65.4
12.127564271642404,65.4
12.190955215371359,65.4
12.254677504427118,65.4
12.318732870756214,65.4
12.383123055358094,65.4
12.447849808332432,65.4
12.5129148889267,65.4
12.578320065583968,65.4
12.644067115991009,65.4
12.710157827126565,65.4
12.776593995309947,65.4
12.843377426249843,65.4
12.910509935093431,65.4
12.977993346475664,65.4
13.045829494568892,65.4
13.11402022313271,65.4
13.182567385564074,65.4
13.251472844947658,65.4
13.320738474106527,65.4
13.390366155653,65.4
13.460357782039841,65.4
13.530715255611682,65.4
13.601440488656761,65.4
13.672535403458848,65.4
13.744001932349526,65.4
13.815842017760701,65.4
13.888057612277397,65.4
13.960650678690818,65.4
14.033623190051728,65.4
14.10697712972403,65.4
14.180714491438705,65.4
14.25483727934799,65.4
14.32934750807987,65.4
14.404247202792797,65.4
14.479538399230764,65.4
14.55522314377862,65.4
14.631303493517702,65.4
14.707781516281727,65.4
14.784659290713032,65.4
14.861938906319022,65.4
14.939622463528993,65.4
15.017712073751214,65.4
15.096209859430308,65.4
15.175117954104964,65.4
15.254438502465888,65.4
15.334173660414118,65.4
15.414325595119617,65.4
15.494896485080169,65.4
15.575888520180618,65.4
15.65730390175234,65.4
15.73914484263311,65.4
15.821413567227237,65.4
15.904112311566013,65.4
15.98724332336852,65.4
16.070808862102673,65.4
16.154811199046666,65.4
16.239252617350697,65.4
16.324135412099007,65.4
16.409461890372306,65.3
16.495234371310413,65.2
16.58145518617534,65.2
16.668126678414627,65.2
16.755251203725052,65.2
16.84283113011666,65.2
16.930868837977105,65.2
17.01936672013636,65.2
17.108327181931763,65.2
17.197752641273365,65.2
17.28764552870969,65.2
17.378008287493753,65.2
17.4688433736495,65.2
17.560153256038525,65.2
17.651940416427212,65.2
17.744207349554188,65.2
17.836956563198083,65.2
17.93019057824573,65.2
18.023911928760675,65.2
18.118123162052047,65.2
18.21282683874379,65.2
18.30802553284428,65.2
18.403721831816252,65.2
18.499918336647156,65.2
18.59661766191982,65.2
18.69382243588356,65.2
18.791535300525574,65.2
18.889758911642755,65.2
18.98849593891389,65.2
19.08774906597221,65.2
19.187520990478333,65.2
19.287814424193606,65.2
19.388632093053765,65.2
19.48997673724305,65.2
19.591851111268685,65.2
19.69425798403576,65.2
19.79720013892245,65.2
19.90068037385568,65.2
20.004701501387192,65.2
20.109266348769967,65.2
20.214377758035074,65.2
20.320038586068932,65.2
20.426251704690927,65.2
20.533020000731486,65.2
20.64034637611054,65.2
20.748233747916412,65.2
20.856685048485062,65.2
20.965703225479817,65.2
21.075291241971485,65.2
21.185452076518878,65.2
21.296188723249774,65.2
21.407504191942323,65.2
21.519401508106792,65.2
21.631883713067854,65.2
21.744953864047204,65.2
21.858615034246718,65.2
21.972870312931903,65.2
22.087722805515906,65.2
22.203175633643916,65.2
22.319231935278008,65.2
22.435894864782412,65.2
22.553167593009288,65.2
22.671053307384867,65.1
22.789555211996095,65.1
22.908676527677724,65.1
23.028420492099883,65.1
23.148790359856015,65.1
23.26978940255137,65.1
23.391420908891938,65.1
23.51368818477381,65.1
23.63659455337303,65.1
23.760143355235964,65.1
23.884337948370025,65.1
24.009181708334992,65.1
24.134678028334722,65.1
24.260830319309434,65.1
24.387642010028344,65.1
24.515116547182902,65.1
24.64325739548046,65.1
24.772068037738443,65.1
24.901551974979007,65.1
25.031712726524198,65.1
25.162553830091625,65.1
25.294078841890578,65.1
25.426291336718684,65.1
25.559194908059133,65.1
25.692793168178262,65.1
25.827089748223784,65.1
25.96208829832347,65.1
26.097792487684362,65.1
26.234206004692496,65.1
26.371332557013133,65.1
26.5091758716916,65.1
26.647739695254497,65.1
26.787027793811582,65.1
26.9270439531581,65.0
27.06779197887776,65.0
27.209275696446046,64.9
27.351498951334275,64.9
27.494465609114105,64.9
27.638179555562576,64.9
27.782644696767733,64.9
27.92786495923483,64.9
28.07384428999299,64.9
28.220586656702505,64.9
28.368096047762684,64.9
28.516376472420284,64.9
28.66543196087842,64.9
28.815266564406134,64.9
28.965884355448516,64.9
29.11728942773738,64.9
29.26948589640251,64.9
29.42247789808359,64.9
29.57626959104251,64.9
29.730865155276486,64.9
29.88626879263161,64.9
30.04248472691713,64.9
30.19951720402016,64.9
30.357370492021133,64.9
30.516048881309793,64.9
30.675556684701824,64.9
30.835898237556027,64.8
30.99707789789224,64.7
31.15910004650967,64.7
31.321969087106055,64.7
31.485689446397288,64.7
31.650265574237824,64.7
31.815701943741516,64.7
31.98200305140326,64.7
32.14917341722119,64.7
32.31721758481955,64.7
32.486140121572134,64.7
32.655945618726484,64.7
32.82663869152868,64.7
32.99822397934869,64.7
33.170706145806605,64.7
33.34408987889928,64.7
33.51837989112781,64.7
33.69358091962557,64.7
33.86969772628702,64.7
34.04673509789711,64.7
34.224697846261364,64.7
34.40359080833668,64.7
34.58341884636283,64.6
34.764186847994516,64.5
34.94589972643436,64.4
35.12856242056629,64.4
35.312179895089876,64.4
35.496757140655234,64.4
35.68229917399868,64.4
35.86881103807908,64.4
36.05629780221492,64.4
36.24476456222205,64.4
36.434216440552284,64.4
36.6246585864325,64.4
36.81609617600466,64.4
37.00853441246656,64.4
37.2019785262131,64.4
37.39643377497855,64.4
37.591905443979435,64.4
37.788398846058186,64.4
37.985919321827524,64.4
38.184472239815605,64.4
38.384062996612016,64.4
38.584697017014335,64.3
38.786379754175634,64.2
38.98911668975273,64.2
39.1929133340551,64.2
39.39777522619469,64.2
39.60370793423646,64.2
39.810717055349734,64.2
40.0188082159603,64.2
40.227987071903335,64.2
40.43825930857721,64.2
40.64963064109788,64.2
40.8621068144543,64.2
41.075693603664625,64.2
41.29039681393302,64.2
41.506222280807584,64.1
41.72317587033889,64.0
41.94126347923944,64.0
42.16049103504393,64.0
42.38086449627034,64.0
42.60238985258197,64.0
42.825073124950116,64.0
43.04892036581776,64.0
43.27393765926414,64.0
43.500131121170035,64.0
43.727506899384,64.0
43.956071173889484,64.0
44.18583015697281,64.0
44.416790093392,64.0
44.648957260546474,63.9
44.88233796864779,63.9
45.116938560890986,63.9
45.35276541362708,63.9
45.58982493653644,63.9
45.82812357280281,63.9
