10.0,35.6
10.052270136285475,35.7
10.104813489285682,35.7
10.157631487108103,35.7
10.210725565324982,35.8
10.264097167012295,35.8
10.317747742789004,35.8
10.371678750856479,35.8
10.425891657038118,35.9
10.480387934819216,36.0
10.535169065386981,36.0
10.590236537670812,36.0
10.64559184838276,36.0
10.701236502058206,36.0
10.757172011096776,36.1
10.813399895803409,36.2
10.869921684429707,36.2
10.926738913215466,36.2
10.98385312643042,36.2
11.041265876416237,36.2
11.098978723628681,36.3
11.156993236680048,36.4
11.215310992381788,36.4
11.27393357578736,36.4
11.332862580235341,36.4
11.392099607392687,36.4
11.451646267298301,36.5
11.511504178406776,36.6
11.571674967632385,36.7
11.632160270393321,36.7
11.692961730656117,36.7
11.75408100098034,36.8
11.815519742563518,36.9
11.87727962528627,36.9
11.939362327757706,36.9
12.001769537361062,36.9
12.064502950299536,37.0
12.127564271642404,37.1
12.190955215371359,37.1
12.254677504427118,37.1
12.318732870756214,37.1
12.383123055358094,37.1
12.447849808332432,37.1
12.5129148889267,37.2
12.578320065583968,37.2
12.644067115991009,37.2
12.710157827126565,37.2
12.776593995309947,37.2
12.843377426249843,37.3
12.910509935093431,37.4
12.977993346475664,37.4
13.045829494568892,37.4
13.11402022313271,37.4
13.182567385564074,37.4
13.251472844947658,37.4
13.320738474106527,37.5
13.390366155653,37.6
13.460357782039841,37.6
13.530715255611682,37.6
13.601440488656761,37.6
13.672535403458848,37.6
13.744001932349526,37.8
13.815842017760701,37.9
13.888057612277397,37.9
13.960650678690818,37.9
14.033623190051728,37.9
14.10697712972403,37.9
14.180714491438705,37.9
14.25483727934799,37.9
14.32934750807987,38.0
14.404247202792797,38.1
14.479538399230764,38.1
14.55522314377862,38.1
14.631303493517702,38.1
14.707781516281727,38.1
14.784659290713032,38.2
14.861938906319022,38.3
14.939622463528993,38.3
15.017712073751214,38.3
15.096209859430308,38.3
15.175117954104964,38.3
15.254438502465888,38.3
15.334173660414118,38.4
15.414325595119617,38.4
15.494896485080169,38.4
15.575888520180618,38.4
15.65730390175234,38.5
15.73914484263311,38.6
15.821413567227237,38.6
15.904112311566013,38.6
15.98724332336852,38.6
16.070808862102673,38.6
16.154811199046666,38.6
16.239252617350697,38.6
16.324135412099007,38.7
16.409461890372306,38.8
16.495234371310413,38.8
16.58145518617534,38.8
16.668126678414627,38.8
16.755251203725052,38.8
16.84283113011666,39.0
16.930868837977105,39.1
17.01936672013636,39.1
17.108327181931763,39.1
17.197752641273365,39.1
17.28764552870969,39.1
17.378008287493753,39.1
17.4688433736495,39.1
17.560153256038525,39.1
17.651940416427212,39.1
17.744207349554188,39.2
17.836956563198083,39.2
17.93019057824573,39.3
18.023911928760675,39.3
18.118123162052047,39.3
18.21282683874379,39.3
18.30802553284428,39.4
18.403721831816252,39.4
18.499918336647156,39.5
18.59661766191982,39.5
18.69382243588356,39.5
18.791535300525574,39.5
18.889758911642755,39.5
18.98849593891389,39.5
19.08774906597221,39.5
19.187520990478333,39.5
19.287814424193606,39.6
19.388632093053765,39.6
19.48997673724305,39.6
19.591851111268685,39.6
19.69425798403576,39.6
19.79720013892245,39.6
19.90068037385568,39.6
20.004701501387192,39.7
20.109266348769967,39.8
20.214377758035074,39.8
