10.0,48.5
10.052270136285475,48.5
10.104813489285682,48.5
10.157631487108103,48.5
10.210725565324982,48.5
10.264097167012295,48.5
10.317747742789004,48.5
10.371678750856479,48.5
10.425891657038118,48.5
10.480387934819216,48.5
10.535169065386981,48.6
10.590236537670812,48.7
10.64559184838276,48.7
10.701236502058206,48.7
10.757172011096776,48.7
10.813399895803409,48.7
10.869921684429707,48.7
10.926738913215466,48.7
10.98385312643042,48.7
11.041265876416237,48.7
11.098978723628681,48.7
11.156993236680048,48.7
11.215310992381788,48.7
11.27393357578736,48.7
11.332862580235341,48.7
11.392099607392687,48.7
11.451646267298301,48.7
11.511504178406776,48.7
11.571674967632385,48.7
11.632160270393321,48.7
11.692961730656117,48.8
11.75408100098034,48.9
11.815519742563518,48.9
11.87727962528627,48.9
11.939362327757706,48.9
12.001769537361062,48.9
12.064502950299536,48.9
12.127564271642404,48.9
12.190955215371359,48.9
12.254677504427118,48.9
12.318732870756214,48.9
12.383123055358094,48.9
12.447849808332432,48.9
12.5129148889267,48.9
12.578320065583968,48.9
12.644067115991009,48.9
12.710157827126565,49.0
12.776593995309947,49.0
12.843377426249843,49.0
12.910509935093431,49.0
12.977993346475664,49.0
13.045829494568892,49.0
13.11402022313271,49.0
13.182567385564074,49.0
13.251472844947658,49.0
13.320738474106527,49.0
13.390366155653,49.0
13.460357782039841,49.0
13.530715255611682,49.0
13.601440488656761,49.0
13.672535403458848,49.0
13.744001932349526,49.0
13.815842017760701,49.0
13.888057612277397,49.0
13.960650678690818,49.0
14.033623190051728,49.0
14.10697712972403,49.0
14.180714491438705,49.0
14.25483727934799,49.0
14.32934750807987,49.1
14.404247202792797,49.2
14.479538399230764,49.2
14.55522314377862,49.2
14.631303493517702,49.2
14.707781516281727,49.2
14.784659290713032,49.2
14.861938906319022,49.2
14.939622463528993,49.2
15.017712073751214,49.2
15.096209859430308,49.2
15.175117954104964,49.2
15.254438502465888,49.2
15.334173660414118,49.2
15.414325595119617,49.2
15.494896485080169,49.2
15.575888520180618,49.2
15.65730390175234,49.2
15.73914484263311,49.2
15.821413567227237,49.2
15.904112311566013,49.2
15.98724332336852,49.2
16.070808862102673,49.2
16.154811199046666,49.2
16.239252617350697,49.2
16.324135412099007,49.2
16.409461890372306,49.2
16.495234371310413,49.2
16.58145518617534,49.2
16.668126678414627,49.2
16.755251203725052,49.2
16.84283113011666,49.3
16.930868837977105,49.4
17.01936672013636,49.4
17.108327181931763,49.4
17.197752641273365,49.4
17.28764552870969,49.4
17.378008287493753,49.4
17.4688433736495,49.4
17.560153256038525,49.4
17.651940416427212,49.4
17.744207349554188,49.4
17.836956563198083,49.4
17.93019057824573,49.4
18.023911928760675,49.4
18.118123162052047,49.4
18.21282683874379,49.4
18.30802553284428,49.4
18.403721831816252,49.4
18.499918336647156,49.4
18.59661766191982,49.4
18.69382243588356,49.4
18.791535300525574,49.4
18.889758911642755,49.4
18.98849593891389,49.4
19.08774906597221,49.4
19.187520990478333,49.4
19.287814424193606,49.4
19.388632093053765,49.4
19.48997673724305,49.4
19.591851111268685,49.4
19.69425798403576,49.4
19.79720013892245,49.4
19.90068037385568,49.4
20.004701501387192,49.4
20.109266348769967,49.4
20.214377758035074,49.4
20.320038586068932,49.4
20.426251704690927,49.4
20.533020000731486,49.4
20.64034637611054,49.4
20.748233747916412,49.4
20.856685048485062,49.4
20.965703225479817,49.4
21.075291241971485,49.4
21.185452076518878,49.4
21.296188723249774,49.4
21.407504191942323,49.4
21.519401508106792,49.4
21.631883713067854,49.4
21.744953864047204,49.4
21.858615034246718,49.4
21.972870312931903,49.4
22.087722805515906,49.4
22.203175633643916,49.4
22.319231935278008,49.4
22.435894864782412,49.4
22.553167593009288,49.4
22.671053307384867,49.4
22.789555211996095,49.4
22.908676527677724,49.4
23.028420492099883,49.4
23.148790359856015,49.4
23.26978940255137,49.4
23.391420908891938,49.4
23.51368818477381,49.4
23.63659455337303,49.5
23.760143355235964,49.6
23.884337948370025,49.7
24.009181708334992,49.7
24.134678028334722,49.7
24.260830319309434,49.7
24.387642010028344,49.7
24.515116547182902,49.7
24.64325739548046,49.7
24.772068037738443,49.6
24.901551974979007,49.5
25.031712726524198,49.4
25.162553830091625,49.4
25.294078841890578,49.4
25.426291336718684,49.4
25.559194908059133,49.4
25.692793168178262,49.4
25.827089748223784,49.4
25.96208829832347,49.4
26.097792487684362,49.4
26.234206004692496,49.4
26.371332557013133,49.4
26.5091758716916,49.4
26.647739695254497,49.4
26.787027793811582,49.4
26.9270439531581,49.4
27.06779197887776,49.4
27.209275696446046,49.4
27.351498951334275,49.4
27.494465609114105,49.4
27.638179555562576,49.4
27.782644696767733,49.4
27.92786495923483,49.4
28.07384428999299,49.4
28.220586656702505,49.4
28.368096047762684,49.4
28.516376472420284,49.4
28.66543196087842,49.4
28.815266564406134,49.4
28.965884355448516,49.4
29.11728942773738,49.4
29.26948589640251,49.4
29.42247789808359,49.4
29.57626959104251,49.4
29.730865155276486,49.4
29.88626879263161,49.4
30.04248472691713,49.4
30.19951720402016,49.4
30.357370492021133,49.4
30.516048881309793,49.4
30.675556684701824,49.4
30.835898237556027,49.4
30.99707789789224,49.4
31.15910004650967,49.4
31.321969087106055,49.4
31.485689446397288,49.4
31.650265574237824,49.4
31.815701943741516,49.4
31.98200305140326,49.4
32.14917341722119,49.4
32.31721758481955,49.4
32.486140121572134,49.4
32.655945618726484,49.4
32.82663869152868,49.4
32.99822397934869,49.4
33.170706145806605,49.4
33.34408987889928,49.4
33.51837989112781,49.4
33.69358091962557,49.4
33.86969772628702,49.4
34.04673509789711,49.4
34.224697846261364,49.4
34.40359080833668,49.4
34.58341884636283,49.4
34.764186847994516,49.4
34.94589972643436,49.4
35.12856242056629,49.4
35.312179895089876,49.4
35.496757140655234,49.4
35.68229917399868,49.4
35.86881103807908,49.4
36.05629780221492,49.4
36.24476456222205,49.4
36.434216440552284,49.4
36.6246585864325,49.4
36.81609617600466,49.4
37.00853441246656,49.4
37.2019785262131,49.4
37.39643377497855,49.4
37.591905443979435,49.3
37.788398846058186,49.3
37.985919321827524,49.2
38.184472239815605,49.2
38.384062996612016,49.2
38.584697017014335,49.2
38.786379754175634,49.2
38.98911668975273,49.2
39.1929133340551,49.2
39.39777522619469,49.2
39.60370793423646,49.2
39.810717055349734,49.2
40.0188082159603,49.2
40.227987071903335,49.2
40.43825930857721,49.2
40.64963064109788,49.2
40.8621068144543,49.2
41.075693603664625,49.2
41.29039681393302,49.2
41.506222280807584,49.2
41.72317587033889,49.2
41.94126347923944,49.2
42.16049103504393,49.2
42.38086449627034,49.2
42.60238985258197,49.2
42.825073124950116,49.2
43.04892036581776,49.2
43.27393765926414,49.2
43.500131121170035,49.2
43.727506899384,49.2
43.956071173889484,49.2
44.18583015697281,49.1
44.416790093392,49.0
44.648957260546474,49.0
44.88233796864779,49.0
45.116938560890986,49.0
45.35276541362708,49.0
45.58982493653644,49.0
45.82812357280281,49.0
46.067667799288614,49.0
46.308464126710895,49.0
46.55051909981832,49.0
46.793839297569036,49.0
47.03843133330949,49.0
47.28430185495417,49.0
47.531457545166376,49.0
47.77990512153967,49.0
48.02965133678067,49.0
48.28070297889241,49.0
48.53306687135893,49.0
48.78674987333074,49.0
49.041758879811184,49.0
49.298100821843896,49.0
49.55578266670119,49.0
49.81481141807335,49.0
50.07519411625915,48.9
50.336937838356974,48.9
50.60004969845742,48.9
50.86453684783644,48.9
51.13040647514984,48.9
51.39766580662862,48.9
51.66632210627541,48.9
