10.0,24.3
10.052270136285475,24.3
10.104813489285682,24.3
10.157631487108103,24.3
10.210725565324982,24.4
10.264097167012295,24.4
10.317747742789004,24.5
10.371678750856479,24.6
10.425891657038118,24.6
10.480387934819216,24.6
10.535169065386981,24.6
10.590236537670812,24.6
10.64559184838276,24.6
10.701236502058206,24.7
10.757172011096776,24.8
10.813399895803409,24.9
10.869921684429707,25.0
10.926738913215466,25.0
10.98385312643042,25.1
11.041265876416237,25.2
11.098978723628681,25.3
11.156993236680048,25.4
11.215310992381788,25.4
11.27393357578736,25.5
11.332862580235341,25.5
11.392099607392687,25.5
11.451646267298301,25.5
11.511504178406776,25.5
11.571674967632385,25.6
11.632160270393321,25.6
11.692961730656117,25.7
11.75408100098034,25.7
11.815519742563518,25.8
11.87727962528627,25.8
11.939362327757706,25.8
12.001769537361062,25.9
12.064502950299536,25.9
12.127564271642404,26.0
12.190955215371359,26.1
12.254677504427118,26.2
12.318732870756214,26.3
12.383123055358094,26.4
12.447849808332432,26.4
12.5129148889267,26.5
12.578320065583968,26.5
12.644067115991009,26.5
12.710157827126565,26.6
12.776593995309947,26.6
12.843377426249843,26.7
12.910509935093431,26.7
12.977993346475664,26.8
13.045829494568892,26.8
13.11402022313271,26.8
13.182567385564074,26.8
13.251472844947658,26.8
13.320738474106527,26.8
13.390366155653,26.9
13.460357782039841,27.0
13.530715255611682,27.0
13.601440488656761,27.1
13.672535403458848,27.1
13.744001932349526,27.2
13.815842017760701,27.2
13.888057612277397,27.3
13.960650678690818,27.4
14.033623190051728,27.5
14.10697712972403,27.6
14.180714491438705,27.6
14.25483727934799,27.7
14.32934750807987,27.7
14.404247202792797,27.7
14.479538399230764,27.7
14.55522314377862,27.7
14.631303493517702,27.8
14.707781516281727,27.8
14.784659290713032,27.9
14.861938906319022,27.9
14.939622463528993,28.0
15.017712073751214,28.1
15.096209859430308,28.1
15.175117954104964,28.1
15.254438502465888,28.2
15.334173660414118,28.2
15.414325595119617,28.2
15.494896485080169,28.2
15.575888520180618,28.3
15.65730390175234,28.3
15.73914484263311,28.4
15.821413567227237,28.5
15.904112311566013,28.5
15.98724332336852,28.6
16.070808862102673,28.6
16.154811199046666,28.6
16.239252617350697,28.7
16.324135412099007,28.8
16.409461890372306,28.9
16.495234371310413,29.0
16.58145518617534,29.0
16.668126678414627,29.1
16.755251203725052,29.1
16.84283113011666,29.1
16.930868837977105,29.1
17.01936672013636,29.2
17.108327181931763,29.2
17.197752641273365,29.3
17.28764552870969,29.3
17.378008287493753,29.4
17.4688433736495,29.4
17.560153256038525,29.4
17.651940416427212,29.4
17.744207349554188,29.4
17.836956563198083,29.5
17.93019057824573,29.5
18.023911928760675,29.6
18.118123162052047,29.7
18.21282683874379,29.8
18.30802553284428,29.8
18.403721831816252,29.8
18.499918336647156,29.8
18.59661766191982,30.0
18.69382243588356,30.1
18.791535300525574,30.1
18.889758911642755,30.1
18.98849593891389,30.1
19.08774906597221,30.1
19.187520990478333,30.1
19.287814424193606,30.1
19.388632093053765,30.2
19.48997673724305,30.3
19.591851111268685,30.4
19.69425798403576,30.4
19.79720013892245,30.5
19.90068037385568,30.5
20.004701501387192,30.5
20.109266348769967,30.6
20.214377758035074,30.6
20.320038586068932,30.6
20.426251704690927,30.6
20.533020000731486,30.6
20.64034637611054,30.6
20.748233747916412,30.6
20.856685048485062,30.7
20.965703225479817,30.8
21.075291241971485,30.9
21.185452076518878,30.9
21.296188723249774,31.0
21.407504191942323,31.0
21.519401508106792,31.0
21.631883713067854,31.2
21.744953864047204,31.3
21.858615034246718,31.3
21.972870312931903,31.3
22.087722805515906,31.3
