10.0,50.2
10.052270136285475,50.2
10.104813489285682,50.2
10.157631487108103,50.2
10.210725565324982,50.2
10.264097167012295,50.2
10.317747742789004,50.4
10.371678750856479,50.5
10.425891657038118,50.5
10.480387934819216,50.6
10.535169065386981,50.6
10.590236537670812,50.7
10.64559184838276,50.7
10.701236502058206,50.7
10.757172011096776,50.8
10.813399895803409,50.9
10.869921684429707,50.9
10.926738913215466,50.9
10.98385312643042,50.9
11.041265876416237,50.9
11.098978723628681,50.9
11.156993236680048,51.0
11.215310992381788,51.0
11.27393357578736,51.0
11.332862580235341,51.0
11.392099607392687,51.0
11.451646267298301,51.0
11.511504178406776,51.1
11.571674967632385,51.2
11.632160270393321,51.2
11.692961730656117,51.2
11.75408100098034,51.3
11.815519742563518,51.4
11.87727962528627,51.4
11.939362327757706,51.4
12.001769537361062,51.4
12.064502950299536,51.4
12.127564271642404,51.4
12.190955215371359,51.4
12.254677504427118,51.4
12.318732870756214,51.5
12.383123055358094,51.6
12.447849808332432,51.7
12.5129148889267,51.7
12.578320065583968,51.7
12.644067115991009,51.7
12.710157827126565,51.8
12.776593995309947,51.8
12.843377426249843,51.9
12.910509935093431,51.9
12.977993346475664,51.9
13.045829494568892,51.9
13.11402022313271,52.0
13.182567385564074,52.0
13.251472844947658,52.1
13.320738474106527,52.1
13.390366155653,52.1
13.460357782039841,52.1
13.530715255611682,52.1
13.601440488656761,52.1
13.672535403458848,52.1
13.744001932349526,52.1
13.815842017760701,52.2
13.888057612277397,52.2
13.960650678690818,52.2
14.033623190051728,52.2
14.10697712972403,52.2
14.180714491438705,52.2
14.25483727934799,52.2
14.32934750807987,52.3
14.404247202792797,52.4
14.479538399230764,52.4
14.55522314377862,52.4
14.631303493517702,52.4
14.707781516281727,52.4
14.784659290713032,52.4
14.861938906319022,52.4
14.939622463528993,52.4
15.017712073751214,52.5
15.096209859430308,52.6
15.175117954104964,52.6
15.254438502465888,52.6
15.334173660414118,52.6
15.414325595119617,52.6
15.494896485080169,52.6
15.575888520180618,52.6
15.65730390175234,52.7
15.73914484263311,52.8
15.821413567227237,52.8
15.904112311566013,52.8
15.98724332336852,52.8
16.070808862102673,52.8
16.154811199046666,52.8
16.239252617350697,52.8
16.324135412099007,53.0
16.409461890372306,53.1
16.495234371310413,53.1
16.58145518617534,53.1
16.668126678414627,53.1
16.755251203725052,53.1
16.84283113011666,53.1
16.930868837977105,53.1
17.01936672013636,53.1
17.108327181931763,53.1
17.197752641273365,53.1
17.28764552870969,53.1
17.378008287493753,53.2
17.4688433736495,53.3
17.560153256038525,53.3
17.651940416427212,53.3
17.744207349554188,53.3
17.836956563198083,53.3
17.93019057824573,53.3
18.023911928760675,53.3
18.118123162052047,53.3
18.21282683874379,53.3
18.30802553284428,53.3
18.403721831816252,53.3
18.499918336647156,53.3
18.59661766191982,53.3
18.69382243588356,53.3
18.791535300525574,53.3
18.889758911642755,53.4
18.98849593891389,53.5
19.08774906597221,53.5
19.187520990478333,53.5
19.287814424193606,53.5
19.388632093053765,53.5
19.48997673724305,53.5
19.591851111268685,53.5
19.69425798403576,53.5
19.79720013892245,53.5
19.90068037385568,53.5
20.004701501387192,53.5
20.109266348769967,53.5
20.214377758035074,53.5
20.320038586068932,53.6
20.426251704690927,53.6
20.533020000731486,53.6
20.64034637611054,53.6
20.748233747916412,53.6
20.856685048485062,53.6
20.965703225479817,53.6
21.075291241971485,53.6
21.185452076518878,53.6
21.296188723249774,53.6
21.407504191942323,53.6
21.519401508106792,53.6
21.631883713067854,53.6
21.744953864047204,53.6
21.858615034246718,53.6
21.972870312931903,53.6
22.087722805515906,53.6
22.203175633643916,53.6
22.319231935278008,53.6
22.435894864782412,53.7
22.553167593009288,53.8
22.671053307384867,53.8
22.789555211996095,53.8
22.908676527677724,53.8
23.028420492099883,53.8
23.148790359856015,53.8
23.26978940255137,53.8
23.391420908891938,53.8
23.51368818477381,53.8
23.63659455337303,53.8
23.760143355235964,53.8
23.884337948370025,53.8
24.009181708334992,53.8
24.134678028334722,53.8
24.260830319309434,53.8
24.387642010028344,53.8
24.515116547182902,53.8
24.64325739548046,53.8
24.772068037738443,53.8
24.901551974979007,53.8
25.031712726524198,53.8
25.162553830091625,53.8
25.294078841890578,53.8
25.426291336718684,53.8
25.559194908059133,53.8
25.692793168178262,53.8
25.827089748223784,53.8
25.96208829832347,53.8
26.097792487684362,53.8
26.234206004692496,53.8
26.371332557013133,53.8
26.5091758716916,53.8
26.647739695254497,53.8
26.787027793811582,53.8
26.9270439531581,53.8
27.06779197887776,53.8
27.209275696446046,53.9
27.351498951334275,54.0
27.494465609114105,54.0
27.638179555562576,54.0
27.782644696767733,54.0
27.92786495923483,54.0
28.07384428999299,54.0
28.220586656702505,54.0
28.368096047762684,54.0
28.516376472420284,54.0
28.66543196087842,54.0
