10.0,65.3
10.052270136285475,65.3
10.104813489285682,65.3
10.157631487108103,65.4
10.210725565324982,65.4
10.264097167012295,65.4
10.317747742789004,65.4
10.371678750856479,65.4
10.425891657038118,65.4
10.480387934819216,65.4
10.535169065386981,65.4
10.590236537670812,65.4
10.64559184838276,65.4
10.701236502058206,65.4
10.757172011096776,65.4
10.813399895803409,65.4
10.869921684429707,65.4
10.926738913215466,65.5
10.98385312643042,65.6
11.041265876416237,65.6
11.098978723628681,65.6
11.156993236680048,65.6
11.215310992381788,65.6
11.27393357578736,65.6
11.332862580235341,65.6
11.392099607392687,65.6
11.451646267298301,65.6
11.511504178406776,65.6
11.571674967632385,65.6
11.632160270393321,65.6
11.692961730656117,65.6
11.75408100098034,65.6
11.815519742563518,65.6
11.87727962528627,65.6
11.939362327757706,65.7
12.001769537361062,65.7
12.064502950299536,65.8
12.127564271642404,65.8
12.190955215371359,65.8
12.254677504427118,65.8
12.318732870756214,65.8
12.383123055358094,65.8
12.447849808332432,65.8
12.5129148889267,65.8
12.578320065583968,65.8
12.644067115991009,65.8
12.710157827126565,65.8
12.776593995309947,65.8
12.843377426249843,65.8
12.910509935093431,65.8
12.977993346475664,65.8
13.045829494568892,65.8
13.11402022313271,65.9
13.182567385564074,66.0
13.251472844947658,66.0
13.320738474106527,66.0
13.390366155653,66.0
13.460357782039841,66.0
13.530715255611682,66.0
13.601440488656761,66.0
13.672535403458848,66.0
13.744001932349526,66.0
13.815842017760701,66.0
13.888057612277397,66.0
13.960650678690818,66.0
14.033623190051728,66.0
14.10697712972403,66.0
14.180714491438705,66.0
14.25483727934799,66.0
14.32934750807987,66.0
14.404247202792797,66.0
14.479538399230764,66.0
14.55522314377862,66.0
14.631303493517702,66.0
14.707781516281727,66.0
14.784659290713032,66.0
14.861938906319022,66.2
14.939622463528993,66.3
15.017712073751214,66.3
15.096209859430308,66.3
15.175117954104964,66.3
15.254438502465888,66.3
15.334173660414118,66.3
15.414325595119617,66.3
15.494896485080169,66.3
15.575888520180618,66.3
15.65730390175234,66.3
15.73914484263311,66.3
15.821413567227237,66.3
15.904112311566013,66.3
15.98724332336852,66.3
16.070808862102673,66.3
16.154811199046666,66.3
16.239252617350697,66.3
16.324135412099007,66.3
16.409461890372306,66.3
16.495234371310413,66.3
16.58145518617534,66.3
16.668126678414627,66.3
16.755251203725052,66.3
16.84283113011666,66.3
16.930868837977105,66.3
17.01936672013636,66.3
17.108327181931763,66.3
17.197752641273365,66.3
17.28764552870969,66.3
17.378008287493753,66.3
17.4688433736495,66.3
17.560153256038525,66.3
17.651940416427212,66.3
17.744207349554188,66.3
17.836956563198083,66.3
17.93019057824573,66.4
18.023911928760675,66.5
18.118123162052047,66.5
18.21282683874379,66.5
18.30802553284428,66.5
18.403721831816252,66.5
18.499918336647156,66.5
18.59661766191982,66.5
18.69382243588356,66.5
18.791535300525574,66.5
18.889758911642755,66.5
18.98849593891389,66.5
19.08774906597221,66.5
19.187520990478333,66.5
19.287814424193606,66.5
19.388632093053765,66.5
19.48997673724305,66.5
19.591851111268685,66.5
19.69425798403576,66.5
19.79720013892245,66.5
19.90068037385568,66.5
20.004701501387192,66.5
20.109266348769967,66.5
20.214377758035074,66.5
20.320038586068932,66.5
20.426251704690927,66.5
20.533020000731486,66.5
20.64034637611054,66.5
20.748233747916412,66.5
20.856685048485062,66.5
20.965703225479817,66.5
21.075291241971485,66.5
21.185452076518878,66.5
21.296188723249774,66.5
21.407504191942323,66.5
21.519401508106792,66.5
21.631883713067854,66.5
21.744953864047204,66.5
21.858615034246718,66.5
21.972870312931903,66.5
22.087722805515906,66.5
22.203175633643916,66.5
22.319231935278008,66.5
22.435894864782412,66.5
22.553167593009288,66.5
22.671053307384867,66.5
22.789555211996095,66.5
