10.0,50.2
10.052270136285475,50.2
10.104813489285682,50.2
10.157631487108103,50.2
10.210725565324982,50.2
10.264097167012295,50.2
10.317747742789004,50.2
10.371678750856479,50.2
10.425891657038118,50.2
10.480387934819216,50.2
10.535169065386981,50.2
10.590236537670812,50.2
10.64559184838276,50.2
10.701236502058206,50.2
10.757172011096776,50.2
10.813399895803409,50.2
10.869921684429707,50.2
10.926738913215466,50.2
10.98385312643042,50.2
11.041265876416237,50.1
11.098978723628681,50.0
11.156993236680048,50.0
11.215310992381788,50.0
11.27393357578736,50.0
11.332862580235341,50.0
11.392099607392687,50.0
11.451646267298301,50.0
11.511504178406776,50.0
11.571674967632385,50.0
11.632160270393321,50.0
11.692961730656117,50.0
11.75408100098034,50.0
11.815519742563518,50.0
11.87727962528627,50.0
11.939362327757706,50.0
12.001769537361062,50.0
12.064502950299536,50.0
12.127564271642404,50.0
12.190955215371359,50.0
12.254677504427118,50.0
12.318732870756214,50.0
12.383123055358094,50.0
12.447849808332432,50.0
12.5129148889267,50.0
12.578320065583968,50.0
12.644067115991009,50.0
12.710157827126565,50.0
12.776593995309947,50.0
12.843377426249843,50.0
12.910509935093431,50.0
12.977993346475664,49.9
13.045829494568892,49.8
13.11402022313271,49.8
13.182567385564074,49.8
13.251472844947658,49.8
13.320738474106527,49.8
13.390366155653,49.8
13.460357782039841,49.8
13.530715255611682,49.8
13.601440488656761,49.8
13.672535403458848,49.8
13.744001932349526,49.8
13.815842017760701,49.8
13.888057612277397,49.8
13.960650678690818,49.8
14.033623190051728,49.8
14.10697712972403,49.8
14.180714491438705,49.8
14.25483727934799,49.8
14.32934750807987,49.8
14.404247202792797,49.8
14.479538399230764,49.8
14.55522314377862,49.8
14.631303493517702,49.8
14.707781516281727,49.8
14.784659290713032,49.8
14.861938906319022,49.8
14.939622463528993,49.7
15.017712073751214,49.7
15.096209859430308,49.7
15.175117954104964,49.7
15.254438502465888,49.7
15.334173660414118,49.7
15.414325595119617,49.7
15.494896485080169,49.7
15.575888520180618,49.7
15.65730390175234,49.7
15.73914484263311,49.7
15.821413567227237,49.7
15.904112311566013,49.7
15.98724332336852,49.7
16.070808862102673,49.7
16.154811199046666,49.7
16.239252617350697,49.7
16.324135412099007,49.7
16.409461890372306,49.7
16.495234371310413,49.6
16.58145518617534,49.5
16.668126678414627,49.5
16.755251203725052,49.5
16.84283113011666,49.5
16.930868837977105,49.5
17.01936672013636,49.5
17.108327181931763,49.5
17.197752641273365,49.5
17.28764552870969,49.5
17.378008287493753,49.5
17.4688433736495,49.5
17.560153256038525,49.5
17.651940416427212,49.5
17.744207349554188,49.5
17.836956563198083,49.5
17.93019057824573,49.5
18.023911928760675,49.4
18.118123162052047,49.3
18.21282683874379,49.3
18.30802553284428,49.3
18.403721831816252,49.3
18.499918336647156,49.3
18.59661766191982,49.3
18.69382243588356,49.3
18.791535300525574,49.3
18.889758911642755,49.3
18.98849593891389,49.3
19.08774906597221,49.3
19.187520990478333,49.3
19.287814424193606,49.3
19.388632093053765,49.2
19.48997673724305,49.1
19.591851111268685,49.0
19.69425798403576,49.0
19.79720013892245,49.0
19.90068037385568,49.0
20.004701501387192,49.0
20.109266348769967,49.0
20.214377758035074,49.0
20.320038586068932,49.0
20.426251704690927,49.0
20.533020000731486,48.9
20.64034637611054,48.9
20.748233747916412,48.8
20.856685048485062,48.8
20.965703225479817,48.8
21.075291241971485,48.8
21.185452076518878,48.8
21.296188723249774,48.8
21.407504191942323,48.8
21.519401508106792,48.8
21.631883713067854,48.8
21.744953864047204,48.8
21.858615034246718,48.8
21.972870312931903,48.8
22.087722805515906,48.7
22.203175633643916,48.7
22.319231935278008,48.6
22.435894864782412,48.6
22.553167593009288,48.6
22.671053307384867,48.6
22.789555211996095,48.6
22.908676527677724,48.6
23.028420492099883,48.6
23.148790359856015,48.6
23.26978940255137,48.6
23.391420908891938,48.6
23.51368818477381,48.5
23.63659455337303,48.4
23.760143355235964,48.4
23.884337948370025,48.4
24.009181708334992,48.4
24.134678028334722,48.4
24.260830319309434,48.4
24.387642010028344,48.4
24.515116547182902,48.3
24.64325739548046,48.3
24.772068037738443,48.3
24.901551974979007,48.3
25.031712726524198,48.3
25.162553830091625,48.3
25.294078841890578,48.3
25.426291336718684,48.3
25.559194908059133,48.3
25.692793168178262,48.3
25.827089748223784,48.3
25.96208829832347,48.3
26.097792487684362,48.3
26.234206004692496,48.2
26.371332557013133,48.1
26.5091758716916,48.1
26.647739695254497,48.1
26.787027793811582,48.1
26.9270439531581,48.1
27.06779197887776,48.1
27.209275696446046,48.1
27.351498951334275,48.1
27.494465609114105,48.0
27.638179555562576,47.9
27.782644696767733,47.9
27.92786495923483,47.9
28.07384428999299,47.9
28.220586656702505,47.9
28.368096047762684,47.9
28.516376472420284,47.9
28.66543196087842,47.9
