10.0,33.2
10.052270136285475,33.3
10.104813489285682,33.4
10.157631487108103,33.4
10.210725565324982,33.5
10.264097167012295,33.6
10.317747742789004,33.7
10.371678750856479,33.8
10.425891657038118,33.8
10.480387934819216,33.8
10.535169065386981,33.8
10.590236537670812,33.9
10.64559184838276,34.0
10.701236502058206,34.0
10.757172011096776,34.0
10.813399895803409,34.0
10.869921684429707,34.0
10.926738913215466,34.0
10.98385312643042,34.0
11.041265876416237,34.1
11.098978723628681,34.1
11.156993236680048,34.2
11.215310992381788,34.2
11.27393357578736,34.3
11.332862580235341,34.3
11.392099607392687,34.3
11.451646267298301,34.3
11.511504178406776,34.4
11.571674967632385,34.5
11.632160270393321,34.5
11.692961730656117,34.5
11.75408100098034,34.5
11.815519742563518,34.6
11.87727962528627,34.7
11.939362327757706,34.8
12.001769537361062,34.9
12.064502950299536,34.9
12.127564271642404,35.0
12.190955215371359,35.0
12.254677504427118,35.0
12.318732870756214,35.0
12.383123055358094,35.1
12.447849808332432,35.2
12.5129148889267,35.2
12.578320065583968,35.2
12.644067115991009,35.2
12.710157827126565,35.2
12.776593995309947,35.2
12.843377426249843,35.3
12.910509935093431,35.3
12.977993346475664,35.4
13.045829494568892,35.5
13.11402022313271,35.5
13.182567385564074,35.5
13.251472844947658,35.5
13.320738474106527,35.6
13.390366155653,35.7
13.460357782039841,35.7
13.530715255611682,35.7
13.601440488656761,35.7
13.672535403458848,35.7
13.744001932349526,35.7
13.815842017760701,35.8
13.888057612277397,35.9
13.960650678690818,36.0
14.033623190051728,36.1
14.10697712972403,36.1
14.180714491438705,36.2
14.25483727934799,36.2
14.32934750807987,36.3
14.404247202792797,36.4
14.479538399230764,36.4
14.55522314377862,36.4
14.631303493517702,36.4
14.707781516281727,36.4
14.784659290713032,36.4
14.861938906319022,36.4
14.939622463528993,36.5
15.017712073751214,36.5
15.096209859430308,36.6
15.175117954104964,36.6
15.254438502465888,36.7
15.334173660414118,36.7
15.414325595119617,36.7
15.494896485080169,36.8
15.575888520180618,36.9
15.65730390175234,36.9
15.73914484263311,36.9
15.821413567227237,36.9
15.904112311566013,36.9
15.98724332336852,37.0
16.070808862102673,37.1
16.154811199046666,37.2
16.239252617350697,37.2
16.324135412099007,37.2
16.409461890372306,37.2
16.495234371310413,37.3
16.58145518617534,37.3
16.668126678414627,37.4
16.755251203725052,37.5
16.84283113011666,37.5
16.930868837977105,37.6
17.01936672013636,37.6
17.108327181931763,37.6
17.197752641273365,37.6
17.28764552870969,37.7
17.378008287493753,37.7
17.4688433736495,37.7
17.560153256038525,37.7
17.651940416427212,37.7
17.744207349554188,37.8
17.836956563198083,37.8
17.93019057824573,37.9
18.023911928760675,37.9
18.118123162052047,37.9
18.21282683874379,37.9
18.30802553284428,38.0
18.403721831816252,38.0
18.499918336647156,38.1
18.59661766191982,38.1
18.69382243588356,38.1
18.791535300525574,38.1
18.889758911642755,38.2
18.98849593891389,38.3
19.08774906597221,38.3
19.187520990478333,38.3
19.287814424193606,38.3
19.388632093053765,38.3
19.48997673724305,38.5
19.591851111268685,38.6
19.69425798403576,38.6
19.79720013892245,38.6
19.90068037385568,38.6
20.004701501387192,38.7
20.109266348769967,38.8
20.214377758035074,38.8
20.320038586068932,38.8
20.426251704690927,38.8
20.533020000731486,38.8
20.64034637611054,38.9
20.748233747916412,39.0
20.856685048485062,39.0
20.965703225479817,39.0
21.075291241971485,39.0
21.185452076518878,39.0
21.296188723249774,39.1
21.407504191942323,39.1
21.519401508106792,39.1
21.631883713067854,39.1
21.744953864047204,39.1
21.858615034246718,39.2
21.972870312931903,39.3
22.087722805515906,39.3
22.203175633643916,39.3
22.319231935278008,39.3
22.435894864782412,39.3
22.553167593009288,39.4
22.671053307384867,39.5
22.789555211996095,39.5
22.908676527677724,39.5
23.028420492099883,39.5
23.148790359856015,39.5
23.26978940255137,39.7
23.391420908891938,39.8
23.51368818477381,39.8
23.63659455337303,39.8
23.760143355235964,39.8
23.884337948370025,39.8
24.009181708334992,39.8
24.134678028334722,39.8
24.260830319309434,39.9
24.387642010028344,40.0
24.515116547182902,40.0
24.64325739548046,40.0
24.772068037738443,40.0
24.901551974979007,40.0
25.031712726524198,40.0
25.162553830091625,40.1
25.294078841890578,40.2
25.426291336718684,40.2
25.559194908059133,40.2
25.692793168178262,40.2
25.827089748223784,40.2
25.96208829832347,40.2
26.097792487684362,40.3
26.234206004692496,40.3
26.371332557013133,40.3
26.5091758716916,40.3
26.647739695254497,40.3
26.787027793811582,40.4
26.9270439531581,40.5
27.06779197887776,40.5
27.209275696446046,40.5
27.351498951334275,40.5
27.494465609114105,40.5
27.638179555562576,40.5
27.782644696767733,40.5
27.92786495923483,40.5
28.07384428999299,40.6
28.220586656702505,40.7
28.368096047762684,40.7
28.516376472420284,40.7
28.66543196087842,40.7
28.815266564406134,40.9
28.965884355448516,41.0
29.11728942773738,41.0
29.26948589640251,41.0
29.42247789808359,41.0
29.57626959104251,41.0
29.730865155276486,41.0
29.88626879263161,41.0
30.04248472691713,41.0
30.19951720402016,41.1
30.357370492021133,41.2
30.516048881309793,41.2
30.675556684701824,41.2
30.835898237556027,41.2
30.99707789789224,41.2
31.15910004650967,41.2
31.321969087106055,41.3
31.485689446397288,41.4
31.650265574237824,41.4
