10.0,39.5
10.052270136285475,39.5
10.104813489285682,39.5
10.157631487108103,39.6
10.210725565324982,39.6
10.264097167012295,39.6
10.317747742789004,39.6
10.371678750856479,39.6
10.425891657038118,39.6
10.480387934819216,39.6
10.535169065386981,39.6
10.590236537670812,39.6
10.64559184838276,39.6
10.701236502058206,39.6
10.757172011096776,39.6
10.813399895803409,39.6
10.869921684429707,39.6
10.926738913215466,39.7
10.98385312643042,39.8
11.041265876416237,39.8
11.098978723628681,39.8
11.156993236680048,39.8
11.215310992381788,39.8
11.27393357578736,39.8
11.332862580235341,39.8
11.392099607392687,39.8
11.451646267298301,39.8
11.511504178406776,39.8
11.571674967632385,39.8
11.632160270393321,39.8
11.692961730656117,39.8
11.75408100098034,39.9
11.815519742563518,40.0
11.87727962528627,40.0
11.939362327757706,40.0
12.001769537361062,40.0
12.064502950299536,40.0
12.127564271642404,40.0
12.190955215371359,40.0
12.254677504427118,40.0
12.318732870756214,40.0
12.383123055358094,40.0
12.447849808332432,40.2
12.5129148889267,40.3
12.578320065583968,40.3
12.644067115991009,40.3
12.710157827126565,40.3
12.776593995309947,40.3
12.843377426249843,40.3
12.910509935093431,40.3
12.977993346475664,40.3
13.045829494568892,40.3
13.11402022313271,40.3
13.182567385564074,40.3
13.251472844947658,40.3
13.320738474106527,40.3
13.390366155653,40.3
13.460357782039841,40.3
13.530715255611682,40.4
13.601440488656761,40.5
13.672535403458848,40.5
13.744001932349526,40.5
13.815842017760701,40.5
13.888057612277397,40.5
13.960650678690818,40.5
14.033623190051728,40.5
14.10697712972403,40.5
14.180714491438705,40.5
14.25483727934799,40.5
14.32934750807987,40.5
14.404247202792797,40.5
14.479538399230764,40.5
14.55522314377862,40.6
14.631303493517702,40.7
14.707781516281727,40.7
14.784659290713032,40.7
14.861938906319022,40.7
14.939622463528993,40.7
15.017712073751214,40.7
15.096209859430308,40.7
15.175117954104964,40.7
15.254438502465888,40.7
15.334173660414118,40.7
15.414325595119617,40.7
15.494896485080169,40.7
15.575888520180618,40.7
15.65730390175234,40.7
15.73914484263311,40.7
15.821413567227237,40.7
15.904112311566013,40.7
15.98724332336852,40.7
16.070808862102673,40.8
16.154811199046666,40.8
16.239252617350697,40.8
16.324135412099007,40.8
16.409461890372306,40.8
16.495234371310413,40.8
16.58145518617534,40.8
16.668126678414627,40.8
16.755251203725052,40.8
16.84283113011666,40.8
16.930868837977105,40.8
17.01936672013636,40.8
17.108327181931763,40.8
17.197752641273365,40.8
17.28764552870969,40.8
17.378008287493753,40.9
17.4688433736495,41.0
17.560153256038525,41.0
17.651940416427212,41.0
17.744207349554188,41.0
17.836956563198083,41.0
17.93019057824573,41.0
18.023911928760675,41.0
18.118123162052047,41.0
18.21282683874379,41.0
18.30802553284428,41.0
18.403721831816252,41.0
18.499918336647156,41.0
18.59661766191982,41.0
18.69382243588356,41.0
18.791535300525574,41.0
18.889758911642755,41.0
18.98849593891389,41.0
19.08774906597221,41.0
19.187520990478333,41.0
19.287814424193606,41.0
19.388632093053765,41.0
19.48997673724305,41.0
19.591851111268685,41.0
19.69425798403576,41.0
19.79720013892245,41.0
19.90068037385568,41.0
20.004701501387192,41.1
20.109266348769967,41.2
20.214377758035074,41.2
20.320038586068932,41.2
20.426251704690927,41.2
20.533020000731486,41.2
20.64034637611054,41.2
20.748233747916412,41.2
20.856685048485062,41.2
20.965703225479817,41.2
21.075291241971485,41.2
21.185452076518878,41.2
21.296188723249774,41.2
21.407504191942323,41.2
21.519401508106792,41.2
21.631883713067854,41.2
21.744953864047204,41.2
21.858615034246718,41.2
21.972870312931903,41.2
22.087722805515906,41.2
22.203175633643916,41.2
22.319231935278008,41.3
22.435894864782412,41.4
22.553167593009288,41.5
22.671053307384867,41.5
22.789555211996095,41.5
22.908676527677724,41.5
23.028420492099883,41.5
23.148790359856015,41.5
23.26978940255137,41.5
23.391420908891938,41.5
23.51368818477381,41.5
23.63659455337303,41.5
23.760143355235964,41.5
23.884337948370025,41.5
24.009181708334992,41.5
24.134678028334722,41.5
24.260830319309434,41.5
24.387642010028344,41.5
24.515116547182902,41.5
24.64325739548046,41.5
24.772068037738443,41.5
24.901551974979007,41.5
25.031712726524198,41.5
25.162553830091625,41.5
25.294078841890578,41.5
25.426291336718684,41.5
25.559194908059133,41.5
25.692793168178262,41.5
25.827089748223784,41.5
25.96208829832347,41.6
26.097792487684362,41.7
