10.0,53.2
10.052270136285475,53.2
10.104813489285682,53.2
10.157631487108103,53.2
10.210725565324982,53.2
10.264097167012295,53.2
10.317747742789004,53.2
10.371678750856479,53.1
10.425891657038118,53.0
10.480387934819216,53.0
10.535169065386981,53.0
10.590236537670812,53.0
10.64559184838276,53.0
10.701236502058206,53.0
10.757172011096776,53.0
10.813399895803409,53.0
10.869921684429707,53.0
10.926738913215466,53.0
10.98385312643042,53.0
11.041265876416237,53.0
11.098978723628681,53.0
11.156993236680048,53.0
11.215310992381788,53.0
11.27393357578736,53.0
11.332862580235341,53.0
11.392099607392687,53.0
11.451646267298301,53.0
11.511504178406776,53.0
11.571674967632385,53.0
11.632160270393321,53.0
11.692961730656117,53.0
11.75408100098034,53.0
11.815519742563518,53.0
11.87727962528627,52.9
11.939362327757706,52.8
12.001769537361062,52.8
12.064502950299536,52.8
12.127564271642404,52.8
12.190955215371359,52.8
12.254677504427118,52.8
12.318732870756214,52.8
12.383123055358094,52.8
12.447849808332432,52.8
12.5129148889267,52.8
12.578320065583968,52.8
12.644067115991009,52.8
12.710157827126565,52.8
12.776593995309947,52.8
12.843377426249843,52.8
12.910509935093431,52.8
12.977993346475664,52.8
13.045829494568892,52.8
13.11402022313271,52.8
13.182567385564074,52.8
13.251472844947658,52.8
13.320738474106527,52.7
13.390366155653,52.6
13.460357782039841,52.5
13.530715255611682,52.5
13.601440488656761,52.5
13.672535403458848,52.5
13.744001932349526,52.5
13.815842017760701,52.5
13.888057612277397,52.5
13.960650678690818,52.5
14.033623190051728,52.5
14.10697712972403,52.5
14.180714491438705,52.5
14.25483727934799,52.5
14.32934750807987,52.5
14.404247202792797,52.5
14.479538399230764,52.5
14.55522314377862,52.5
14.631303493517702,52.5
14.707781516281727,52.5
14.784659290713032,52.5
14.861938906319022,52.5
14.939622463528993,52.5
15.017712073751214,52.5
15.096209859430308,52.5
15.175117954104964,52.5
15.254438502465888,52.5
15.334173660414118,52.5
15.414325595119617,52.4
15.494896485080169,52.3
15.575888520180618,52.3
15.65730390175234,52.3
15.73914484263311,52.3
15.821413567227237,52.3
15.904112311566013,52.3
15.98724332336852,52.3
16.070808862102673,52.3
16.154811199046666,52.3
16.239252617350697,52.3
16.324135412099007,52.3
16.409461890372306,52.3
16.495234371310413,52.3
16.58145518617534,52.3
16.668126678414627,52.3
16.755251203725052,52.3
16.84283113011666,52.3
16.930868837977105,52.3
17.01936672013636,52.3
17.108327181931763,52.3
17.197752641273365,52.3
17.28764552870969,52.3
17.378008287493753,52.3
17.4688433736495,52.3
17.560153256038525,52.2
17.651940416427212,52.1
17.744207349554188,52.1
17.836956563198083,52.1
17.93019057824573,52.1
18.023911928760675,52.1
18.118123162052047,52.1
18.21282683874379,52.1
18.30802553284428,52.1
18.403721831816252,52.1
18.499918336647156,52.1
18.59661766191982,52.1
18.69382243588356,52.1
18.791535300525574,52.1
18.889758911642755,52.1
18.98849593891389,52.1
19.08774906597221,52.1
19.187520990478333,52.1
19.287814424193606,52.1
19.388632093053765,52.1
19.48997673724305,52.1
19.591851111268685,52.1
19.69425798403576,52.1
19.79720013892245,52.1
19.90068037385568,52.1
20.004701501387192,52.1
20.109266348769967,52.1
20.214377758035074,52.1
20.320038586068932,52.1
20.426251704690927,52.1
20.533020000731486,52.1
20.64034637611054,52.1
20.748233747916412,52.1
20.856685048485062,52.0
20.965703225479817,52.0
21.075291241971485,52.0
21.185452076518878,52.0
21.296188723249774,52.0
21.407504191942323,52.0
21.519401508106792,52.0
21.631883713067854,52.0
21.744953864047204,52.0
21.858615034246718,52.0
21.972870312931903,52.0
22.087722805515906,52.0
22.203175633643916,52.0
22.319231935278008,52.0
