10.0,39.4
10.052270136285475,39.4
10.104813489285682,39.5
10.157631487108103,39.6
10.210725565324982,39.6
10.264097167012295,39.6
10.317747742789004,39.6
10.371678750856479,39.6
10.425891657038118,39.6
10.480387934819216,39.6
10.535169065386981,39.6
10.590236537670812,39.6
10.64559184838276,39.6
10.701236502058206,39.7
10.757172011096776,39.7
10.813399895803409,39.8
10.869921684429707,39.8
10.926738913215466,39.9
10.98385312643042,39.9
11.041265876416237,39.9
11.098978723628681,39.9
11.156993236680048,40.0
11.215310992381788,40.1
11.27393357578736,40.1
11.332862580235341,40.1
11.392099607392687,40.1
11.451646267298301,40.2
11.511504178406776,40.3
11.571674967632385,40.4
11.632160270393321,40.4
11.692961730656117,40.4
11.75408100098034,40.4
11.815519742563518,40.4
11.87727962528627,40.4
11.939362327757706,40.4
12.001769537361062,40.5
12.064502950299536,40.6
12.127564271642404,40.6
12.190955215371359,40.6
12.254677504427118,40.6
12.318732870756214,40.7
12.383123055358094,40.7
12.447849808332432,40.8
12.5129148889267,40.8
12.578320065583968,40.8
12.644067115991009,40.8
12.710157827126565,40.8
12.776593995309947,40.8
12.843377426249843,40.8
12.910509935093431,40.8
12.977993346475664,40.8
13.045829494568892,40.9
13.11402022313271,40.9
13.182567385564074,41.0
13.251472844947658,41.0
13.320738474106527,41.1
13.390366155653,41.1
13.460357782039841,41.1
13.530715255611682,41.1
13.601440488656761,41.1
13.672535403458848,41.2
13.744001932349526,41.3
13.815842017760701,41.3
13.888057612277397,41.3
13.960650678690818,41.3
14.033623190051728,41.3
14.10697712972403,41.3
14.180714491438705,41.3
14.25483727934799,41.3
14.32934750807987,41.5
14.404247202792797,41.6
14.479538399230764,41.6
14.55522314377862,41.6
14.631303493517702,41.6
14.707781516281727,41.7
14.784659290713032,41.8
14.861938906319022,41.8
14.939622463528993,41.8
15.017712073751214,41.8
15.096209859430308,41.8
15.175117954104964,41.8
15.254438502465888,41.8
15.334173660414118,41.8
15.414325595119617,41.8
15.494896485080169,41.8
15.575888520180618,41.9
15.65730390175234,42.0
15.73914484263311,42.0
15.821413567227237,42.0
15.904112311566013,42.0
15.98724332336852,42.0
16.070808862102673,42.0
16.154811199046666,42.0
16.239252617350697,42.0
16.324135412099007,42.1
16.409461890372306,42.1
16.495234371310413,42.1
16.58145518617534,42.1
16.668126678414627,42.1
16.755251203725052,42.1
16.84283113011666,42.2
16.930868837977105,42.3
17.01936672013636,42.3
17.108327181931763,42.3
17.197752641273365,42.3
17.28764552870969,42.3
17.378008287493753,42.3
17.4688433736495,42.3
17.560153256038525,42.3
17.651940416427212,42.3
17.744207349554188,42.4
17.836956563198083,42.5
17.93019057824573,42.5
18.023911928760675,42.5
18.118123162052047,42.5
18.21282683874379,42.5
18.30802553284428,42.5
18.403721831816252,42.5
18.499918336647156,42.5
18.59661766191982,42.7
18.69382243588356,42.8
18.791535300525574,42.8
18.889758911642755,42.8
18.98849593891389,42.8
19.08774906597221,42.8
19.187520990478333,42.8
19.287814424193606,42.8
19.388632093053765,42.8
19.48997673724305,42.8
19.591851111268685,42.9
19.69425798403576,43.0
19.79720013892245,43.0
19.90068037385568,43.0
20.004701501387192,43.0
20.109266348769967,43.0
20.214377758035074,43.0
20.320038586068932,43.0
20.426251704690927,43.0
20.533020000731486,43.0
20.64034637611054,43.0
20.748233747916412,43.1
20.856685048485062,43.1
20.965703225479817,43.2
21.075291241971485,43.2
21.185452076518878,43.2
21.296188723249774,43.2
21.407504191942323,43.2
21.519401508106792,43.2
21.631883713067854,43.2
21.744953864047204,43.2
21.858615034246718,43.2
21.972870312931903,43.3
22.087722805515906,43.3
