10.0,25.8
10.052270136285475,25.8
10.104813489285682,25.9
10.157631487108103,26.0
10.210725565324982,26.0
10.264097167012295,26.0
10.317747742789004,26.0
10.371678750856479,26.0
10.425891657038118,26.0
10.480387934819216,26.1
10.535169065386981,26.1
10.590236537670812,26.1
10.64559184838276,26.1
10.701236502058206,26.1
10.757172011096776,26.1
10.813399895803409,26.2
10.869921684429707,26.2
10.926738913215466,26.3
10.98385312643042,26.4
11.041265876416237,26.4
11.098978723628681,26.5
11.156993236680048,26.5
11.215310992381788,26.5
11.27393357578736,26.6
11.332862580235341,26.7
11.392099607392687,26.8
11.451646267298301,26.8
11.511504178406776,26.9
11.571674967632385,26.9
11.632160270393321,27.0
11.692961730656117,27.0
11.75408100098034,27.0
11.815519742563518,27.1
11.87727962528627,27.1
11.939362327757706,27.2
12.001769537361062,27.2
12.064502950299536,27.3
12.127564271642404,27.3
12.190955215371359,27.3
12.254677504427118,27.3
12.318732870756214,27.4
12.383123055358094,27.4
12.447849808332432,27.5
12.5129148889267,27.5
12.578320065583968,27.5
12.644067115991009,27.5
12.710157827126565,27.6
12.776593995309947,27.7
12.843377426249843,27.7
12.910509935093431,27.7
12.977993346475664,27.7
13.045829494568892,27.8
13.11402022313271,27.9
13.182567385564074,28.0
13.251472844947658,28.0
13.320738474106527,28.0
13.390366155653,28.0
13.460357782039841,28.0
13.530715255611682,28.0
13.601440488656761,28.1
13.672535403458848,28.1
13.744001932349526,28.2
13.815842017760701,28.3
13.888057612277397,28.3
13.960650678690818,28.4
14.033623190051728,28.4
14.10697712972403,28.4
14.180714491438705,28.4
14.25483727934799,28.4
14.32934750807987,28.5
14.404247202792797,28.5
14.479538399230764,28.6
14.55522314377862,28.7
14.631303493517702,28.7
14.707781516281727,28.8
14.784659290713032,28.9
14.861938906319022,28.9
14.939622463528993,28.9
15.017712073751214,28.9
15.096209859430308,28.9
15.175117954104964,28.9
15.254438502465888,28.9
15.334173660414118,29.0
15.414325595119617,29.1
15.494896485080169,29.2
15.575888520180618,29.3
15.65730390175234,29.3
15.73914484263311,29.4
15.821413567227237,29.4
15.904112311566013,29.4
15.98724332336852,29.5
16.070808862102673,29.5
16.154811199046666,29.6
16.239252617350697,29.6
16.324135412099007,29.6
16.409461890372306,29.6
16.495234371310413,29.6
16.58145518617534,29.6
16.668126678414627,29.7
16.755251203725052,29.7
16.84283113011666,29.8
16.930868837977105,29.9
17.01936672013636,29.9
17.108327181931763,29.9
17.197752641273365,30.0
17.28764552870969,30.0
17.378008287493753,30.1
17.4688433736495,30.1
17.560153256038525,30.1
17.651940416427212,30.1
17.744207349554188,30.1
17.836956563198083,30.2
17.93019057824573,30.2
18.023911928760675,30.3
18.118123162052047,30.4
18.21282683874379,30.5
18.30802553284428,30.6
18.403721831816252,30.6
18.499918336647156,30.6
18.59661766191982,30.7
18.69382243588356,30.8
18.791535300525574,30.8
18.889758911642755,30.8
18.98849593891389,30.8
19.08774906597221,30.9
19.187520990478333,31.0
19.287814424193606,31.0
19.388632093053765,31.0
19.48997673724305,31.0
19.591851111268685,31.0
19.69425798403576,31.0
19.79720013892245,31.1
19.90068037385568,31.1
20.004701501387192,31.1
20.109266348769967,31.1
20.214377758035074,31.1
20.320038586068932,31.1
20.426251704690927,31.1
20.533020000731486,31.2
20.64034637611054,31.3
20.748233747916412,31.3
20.856685048485062,31.4
20.965703225479817,31.4
21.075291241971485,31.5
21.185452076518878,31.7
21.296188723249774,31.8
21.407504191942323,31.8
21.519401508106792,31.8
21.631883713067854,31.8
21.744953864047204,31.8
21.858615034246718,31.9
21.972870312931903,32.0
22.087722805515906,32.0
22.203175633643916,32.0
22.319231935278008,32.0
22.435894864782412,32.0
22.553167593009288,32.0
22.671053307384867,32.0
22.789555211996095,32.1
22.908676527677724,32.2
23.028420492099883,32.2
23.148790359856015,32.2
23.26978940255137,32.3
23.391420908891938,32.3
23.51368818477381,32.3
23.63659455337303,32.3
23.760143355235964,32.4
23.884337948370025,32.5
24.009181708334992,32.5
24.134678028334722,32.5
24.260830319309434,32.5
24.387642010028344,32.5
24.515116547182902,32.6
24.64325739548046,32.7
24.772068037738443,32.7
24.901551974979007,32.7
25.031712726524198,32.7
25.162553830091625,32.9
25.294078841890578,33.0
25.426291336718684,33.0
25.559194908059133,33.0
25.692793168178262,33.0
25.827089748223784,33.0
25.96208829832347,33.1
26.097792487684362,33.2
26.234206004692496,33.2
26.371332557013133,33.2
26.5091758716916,33.2
26.647739695254497,33.3
26.787027793811582,33.4
26.9270439531581,33.4
27.06779197887776,33.4
27.209275696446046,33.4
27.351498951334275,33.4
27.494465609114105,33.4
27.638179555562576,33.4
27.782644696767733,33.5
27.92786495923483,33.5
28.07384428999299,33.6
28.220586656702505,33.6
28.368096047762684,33.7
28.516376472420284,33.7
28.66543196087842,33.7
28.815266564406134,33.7
28.965884355448516,33.8
29.11728942773738,33.8
29.26948589640251,33.9
29.42247789808359,33.9
29.57626959104251,34.1
29.730865155276486,34.2
29.88626879263161,34.2
30.04248472691713,34.2
30.19951720402016,34.2
30.357370492021133,34.2
30.516048881309793,34.3
30.675556684701824,34.4
30.835898237556027,34.4
30.99707789789224,34.4
31.15910004650967,34.4
31.321969087106055,34.4
31.485689446397288,34.4
31.650265574237824,34.5
31.815701943741516,34.6
31.98200305140326,34.6
32.14917341722119,34.6
32.31721758481955,34.6
32.486140121572134,34.6
32.655945618726484,34.6
32.82663869152868,34.7
32.99822397934869,34.7
33.170706145806605,34.7
33.34408987889928,34.7
33.51837989112781,34.7
33.69358091962557,34.8
33.86969772628702,34.9
34.04673509789711,34.9
34.224697846261364,34.9
34.40359080833668,34.9
34.58341884636283,35.0
34.764186847994516,35.1
34.94589972643436,35.1
35.12856242056629,35.1
35.312179895089876,35.1
35.496757140655234,35.1
35.68229917399868,35.1
35.86881103807908,35.1
36.05629780221492,35.2
36.24476456222205,35.3
36.434216440552284,35.3
36.6246585864325,35.3
36.81609617600466,35.5
37.00853441246656,35.6
37.2019785262131,35.6
37.39643377497855,35.6
37.591905443979435,35.6
37.788398846058186,35.6
37.985919321827524,35.6
38.184472239815605,35.7
38.384062996612016,35.8
38.584697017014335,35.8
38.786379754175634,35.8
38.98911668975273,35.8
39.1929133340551,35.9
39.39777522619469,35.9
39.60370793423646,36.0
39.810717055349734,36.0
40.0188082159603,36.0
40.227987071903335,36.0
40.43825930857721,36.0
40.64963064109788,36.0
40.8621068144543,36.0
41.075693603664625,36.0
41.29039681393302,36.1
41.506222280807584,36.1
41.72317587033889,36.1
41.94126347923944,36.1
42.16049103504393,36.1
42.38086449627034,36.1
42.60238985258197,36.2
42.825073124950116,36.3
43.04892036581776,36.3
