10.0,48.4
10.052270136285475,48.4
10.104813489285682,48.4
10.157631487108103,48.4
10.210725565324982,48.4
10.264097167012295,48.4
10.317747742789004,48.4
10.371678750856479,48.4
10.425891657038118,48.4
10.480387934819216,48.4
10.535169065386981,48.4
10.590236537670812,48.4
10.64559184838276,48.4
10.701236502058206,48.4
10.757172011096776,48.4
10.813399895803409,48.4
10.869921684429707,48.4
10.926738913215466,48.4
10.98385312643042,48.4
11.041265876416237,48.4
11.098978723628681,48.4
11.156993236680048,48.4
11.215310992381788,48.4
11.27393357578736,48.4
11.332862580235341,48.4
11.392099607392687,48.4
11.451646267298301,48.4
11.511504178406776,48.4
11.571674967632385,48.4
11.632160270393321,48.4
11.692961730656117,48.4
11.75408100098034,48.4
11.815519742563518,48.4
11.87727962528627,48.4
11.939362327757706,48.4
12.001769537361062,48.4
12.064502950299536,48.4
12.127564271642404,48.4
12.190955215371359,48.4
12.254677504427118,48.4
12.318732870756214,48.4
12.383123055358094,48.4
12.447849808332432,48.4
12.5129148889267,48.4
12.578320065583968,48.4
12.644067115991009,48.4
12.710157827126565,48.4
12.776593995309947,48.4
12.843377426249843,48.4
12.910509935093431,48.4
12.977993346475664,48.4
13.045829494568892,48.4
13.11402022313271,48.4
13.182567385564074,48.4
13.251472844947658,48.4
13.320738474106527,48.4
13.390366155653,48.4
13.460357782039841,48.4
13.530715255611682,48.4
13.601440488656761,48.4
13.672535403458848,48.4
13.744001932349526,48.4
13.815842017760701,48.4
13.888057612277397,48.4
13.960650678690818,48.4
14.033623190051728,48.4
14.10697712972403,48.4
14.180714491438705,48.4
14.25483727934799,48.4
14.32934750807987,48.4
14.404247202792797,48.4
14.479538399230764,48.4
14.55522314377862,48.4
14.631303493517702,48.4
14.707781516281727,48.4
14.784659290713032,48.4
14.861938906319022,48.4
14.939622463528993,48.4
15.017712073751214,48.4
15.096209859430308,48.4
15.175117954104964,48.4
15.254438502465888,48.4
15.334173660414118,48.4
15.414325595119617,48.4
15.494896485080169,48.4
15.575888520180618,48.4
15.65730390175234,48.4
15.73914484263311,48.4
15.821413567227237,48.4
15.904112311566013,48.4
15.98724332336852,48.4
16.070808862102673,48.4
16.154811199046666,48.4
16.239252617350697,48.4
16.324135412099007,48.4
16.409461890372306,48.4
16.495234371310413,48.4
16.58145518617534,48.4
16.668126678414627,48.4
16.755251203725052,48.4
16.84283113011666,48.4
16.930868837977105,48.4
17.01936672013636,48.4
17.108327181931763,48.4
17.197752641273365,48.4
17.28764552870969,48.4
17.378008287493753,48.4
17.4688433736495,48.4
17.560153256038525,48.4
17.651940416427212,48.4
17.744207349554188,48.4
17.836956563198083,48.4
17.93019057824573,48.4
18.023911928760675,48.4
18.118123162052047,48.4
18.21282683874379,48.4
18.30802553284428,48.4
18.403721831816252,48.4
18.499918336647156,48.4
18.59661766191982,48.4
18.69382243588356,48.4
18.791535300525574,48.4
18.889758911642755,48.4
18.98849593891389,48.4
19.08774906597221,48.4
19.187520990478333,48.4
19.287814424193606,48.4
19.388632093053765,48.4
19.48997673724305,48.4
19.591851111268685,48.4
19.69425798403576,48.4
19.79720013892245,48.4
19.90068037385568,48.4
20.004701501387192,48.4
20.109266348769967,48.4
20.214377758035074,48.4
20.320038586068932,48.4
20.426251704690927,48.4
20.533020000731486,48.4
20.64034637611054,48.4
20.748233747916412,48.4
20.856685048485062,48.4
20.965703225479817,48.4
21.075291241971485,48.4
21.185452076518878,48.4
21.296188723249774,48.4
21.407504191942323,48.4
21.519401508106792,48.4
21.631883713067854,48.4
21.744953864047204,48.4
21.858615034246718,48.4
21.972870312931903,48.4
22.087722805515906,48.4
22.203175633643916,48.4
22.319231935278008,48.4
22.435894864782412,48.4
22.553167593009288,48.4
22.671053307384867,48.4
22.789555211996095,48.4
22.908676527677724,48.4
23.028420492099883,48.4
23.148790359856015,48.4
23.26978940255137,48.4
23.391420908891938,48.4
23.51368818477381,48.4
23.63659455337303,48.4
23.760143355235964,48.4
23.884337948370025,48.4
24.009181708334992,48.4
24.134678028334722,48.4
24.260830319309434,48.4
24.387642010028344,48.4
24.515116547182902,48.4
24.64325739548046,48.4
24.772068037738443,48.4
24.901551974979007,48.4
25.031712726524198,48.4
25.162553830091625,48.4
25.294078841890578,48.4
25.426291336718684,48.4
25.559194908059133,48.4
25.692793168178262,48.4
25.827089748223784,48.4
25.96208829832347,48.4
26.097792487684362,48.4
26.234206004692496,48.4
26.371332557013133,48.4
26.5091758716916,48.4
26.647739695254497,48.4
26.787027793811582,48.4
26.9270439531581,48.4
27.06779197887776,48.4
27.209275696446046,48.4
27.351498951334275,48.4
27.494465609114105,48.4
27.638179555562576,48.4
27.782644696767733,48.4
27.92786495923483,48.4
28.07384428999299,48.4
28.220586656702505,48.4
28.368096047762684,48.4
28.516376472420284,48.4
28.66543196087842,48.4
28.815266564406134,48.4
28.965884355448516,48.4
29.11728942773738,48.4
29.26948589640251,48.4
29.42247789808359,48.4
29.57626959104251,48.4
29.730865155276486,48.4
29.88626879263161,48.4
30.04248472691713,48.4
30.19951720402016,48.4
30.357370492021133,48.4
30.516048881309793,48.4
30.675556684701824,48.4
30.835898237556027,48.4
30.99707789789224,48.4
31.15910004650967,48.4
31.321969087106055,48.4
31.485689446397288,48.4
31.650265574237824,48.4
31.815701943741516,48.4
31.98200305140326,48.4
32.14917341722119,48.4
32.31721758481955,48.4
32.486140121572134,48.4
32.655945618726484,48.4
32.82663869152868,48.4
32.99822397934869,48.4
33.170706145806605,48.4
33.34408987889928,48.4
33.51837989112781,48.4
33.69358091962557,48.4
33.86969772628702,48.4
34.04673509789711,48.4
34.224697846261364,48.4
34.40359080833668,48.4
34.58341884636283,48.4
34.764186847994516,48.4
34.94589972643436,48.4
35.12856242056629,48.4
35.312179895089876,48.4
35.496757140655234,48.4
35.68229917399868,48.4
35.86881103807908,48.4
36.05629780221492,48.4
36.24476456222205,48.4
36.434216440552284,48.4
36.6246585864325,48.4
36.81609617600466,48.4
37.00853441246656,48.4
37.2019785262131,48.4
37.39643377497855,48.4
37.591905443979435,48.4
37.788398846058186,48.4
37.985919321827524,48.4
38.184472239815605,48.4
38.384062996612016,48.4
38.584697017014335,48.4
38.786379754175634,48.4
38.98911668975273,48.4
39.1929133340551,48.4
39.39777522619469,48.4
39.60370793423646,48.4
39.810717055349734,48.4
40.0188082159603,48.4
40.227987071903335,48.4
40.43825930857721,48.4
40.64963064109788,48.4
40.8621068144543,48.4
41.075693603664625,48.4
41.29039681393302,48.4
41.506222280807584,48.4
41.72317587033889,48.4
41.94126347923944,48.4
42.16049103504393,48.4
42.38086449627034,48.4
42.60238985258197,48.4
42.825073124950116,48.4
43.04892036581776,48.4
43.27393765926414,48.4
43.500131121170035,48.4
43.727506899384,48.4
43.956071173889484,48.4
44.18583015697281,48.4
44.416790093392,48.4
44.648957260546474,48.4
44.88233796864779,48.4
45.116938560890986,48.4
45.35276541362708,48.4
45.58982493653644,48.4
45.82812357280281,48.4
46.067667799288614,48.4
46.308464126710895,48.4
46.55051909981832,48.4
46.793839297569036,48.4
47.03843133330949,48.4
47.28430185495417,48.4
47.531457545166376,48.4
47.77990512153967,48.4
48.02965133678067,48.4
48.28070297889241,48.4
48.53306687135893,48.4
48.78674987333074,48.4
49.041758879811184,48.4
49.298100821843896,48.4
49.55578266670119,48.4
49.81481141807335,48.4
50.07519411625915,48.4
50.336937838356974,48.4
50.60004969845742,48.4
50.86453684783644,48.4
51.13040647514984,48.3
51.39766580662862,48.3
51.66632210627541,48.3
51.93638267606184,48.3
52.20785485612707,48.3
52.48074602497726,48.3
52.75506359968615,48.3
53.030815036096584,48.2
53.308007829023246,48.2
53.58664951245627,48.2
53.866747659766084,48.2
54.148309883909214,48.2
54.431343837635225,48.2
54.7158572136947,48.2
55.00185774504835,48.2
55.28935320507712,48.2
55.57835140779364,48.2
55.86886020805435,48.2
56.160887501773274,48.2
56.45444122613637,48.2
56.74952935981742,48.2
57.04615992319485,48.1
57.34434097856969,48.1
57.64408063038476,48.1
57.94538702544487,48.1
58.24826835313831,48.1
58.552732845659456,48.1
58.85878877823242,48.1
59.166444469336014,48.1
59.475708280929936,48.1
