10.0,25.8
10.052270136285475,25.7
10.104813489285682,25.5
10.157631487108103,25.4
10.210725565324982,25.6
10.264097167012295,25.8
10.317747742789004,25.8
10.371678750856479,25.7
10.425891657038118,25.5
10.480387934819216,25.4
10.535169065386981,25.4
10.590236537670812,25.4
10.64559184838276,25.5
10.701236502058206,25.5
10.757172011096776,25.6
10.813399895803409,25.7
10.869921684429707,25.7
10.926738913215466,25.8
10.98385312643042,25.9
11.041265876416237,26.0
11.098978723628681,26.1
11.156993236680048,26.1
11.215310992381788,26.2
11.27393357578736,26.3
11.332862580235341,26.3
11.392099607392687,26.3
11.451646267298301,26.3
11.511504178406776,26.3
11.571674967632385,26.3
11.632160270393321,26.3
11.692961730656117,26.4
11.75408100098034,26.5
11.815519742563518,26.5
11.87727962528627,26.5
11.939362327757706,26.5
12.001769537361062,26.5
12.064502950299536,26.6
12.127564271642404,26.6
12.190955215371359,26.7
12.254677504427118,26.8
12.318732870756214,26.8
12.383123055358094,26.9
12.447849808332432,26.9
12.5129148889267,27.0
12.578320065583968,27.1
12.644067115991009,27.2
12.710157827126565,27.2
12.776593995309947,27.2
12.843377426249843,27.2
12.910509935093431,27.2
12.977993346475664,27.4
13.045829494568892,27.5
13.11402022313271,27.5
13.182567385564074,27.6
13.251472844947658,27.6
13.320738474106527,27.7
13.390366155653,27.7
13.460357782039841,27.7
13.530715255611682,27.7
13.601440488656761,27.8
13.672535403458848,27.8
13.744001932349526,27.9
13.815842017760701,27.9
13.888057612277397,28.0
13.960650678690818,28.0
14.033623190051728,28.1
14.10697712972403,28.1
14.180714491438705,28.2
14.25483727934799,28.2
14.32934750807987,28.2
14.404247202792797,28.2
14.479538399230764,28.3
14.55522314377862,28.4
14.631303493517702,28.5
14.707781516281727,28.6
14.784659290713032,28.7
14.861938906319022,28.7
14.939622463528993,28.7
15.017712073751214,28.7
15.096209859430308,28.8
15.175117954104964,28.8
15.254438502465888,28.9
15.334173660414118,29.0
15.414325595119617,29.0
15.494896485080169,29.1
15.575888520180618,29.1
15.65730390175234,29.1
15.73914484263311,29.2
15.821413567227237,29.2
15.904112311566013,29.2
15.98724332336852,29.2
16.070808862102673,29.2
16.154811199046666,29.2
16.239252617350697,29.2
16.324135412099007,29.3
16.409461890372306,29.4
16.495234371310413,29.4
16.58145518617534,29.5
16.668126678414627,29.5
16.755251203725052,29.6
16.84283113011666,29.6
16.930868837977105,29.7
17.01936672013636,29.8
17.108327181931763,29.9
17.197752641273365,29.9
17.28764552870969,30.0
17.378008287493753,30.0
17.4688433736495,30.1
17.560153256038525,30.1
17.651940416427212,30.1
17.744207349554188,30.2
17.836956563198083,30.3
17.93019057824573,30.3
18.023911928760675,30.3
18.118123162052047,30.3
18.21282683874379,30.3
18.30802553284428,30.3
18.403721831816252,30.4
18.499918336647156,30.4
18.59661766191982,30.4
18.69382243588356,30.4
18.791535300525574,30.4
18.889758911642755,30.4
18.98849593891389,30.5
19.08774906597221,30.5
19.187520990478333,30.6
19.287814424193606,30.7
19.388632093053765,30.7
19.48997673724305,30.8
19.591851111268685,30.8
