10.0,59.4
10.052270136285475,59.4
10.104813489285682,59.4
10.157631487108103,59.4
10.210725565324982,59.4
10.264097167012295,59.4
10.317747742789004,59.4
10.371678750856479,59.4
10.425891657038118,59.3
10.480387934819216,59.2
10.535169065386981,59.2
10.590236537670812,59.3
10.64559184838276,59.4
10.701236502058206,59.4
10.757172011096776,59.4
10.813399895803409,59.4
10.869921684429707,59.3
10.926738913215466,59.3
10.98385312643042,59.2
11.041265876416237,59.2
11.098978723628681,59.3
11.156993236680048,59.4
11.215310992381788,59.4
11.27393357578736,59.4
11.332862580235341,59.4
11.392099607392687,59.4
11.451646267298301,59.4
11.511504178406776,59.4
11.571674967632385,59.4
11.632160270393321,59.4
11.692961730656117,59.4
11.75408100098034,59.4
11.815519742563518,59.4
11.87727962528627,59.4
11.939362327757706,59.4
12.001769537361062,59.4
12.064502950299536,59.3
12.127564271642404,59.2
12.190955215371359,59.2
12.254677504427118,59.2
12.318732870756214,59.2
12.383123055358094,59.2
12.447849808332432,59.2
12.5129148889267,59.2
12.578320065583968,59.2
12.644067115991009,59.2
12.710157827126565,59.2
12.776593995309947,59.2
12.843377426249843,59.2
12.910509935093431,59.2
12.977993346475664,59.2
13.045829494568892,59.2
13.11402022313271,59.2
13.182567385564074,59.2
13.251472844947658,59.2
13.320738474106527,59.2
13.390366155653,59.2
13.460357782039841,59.2
13.530715255611682,59.2
13.601440488656761,59.2
13.672535403458848,59.2
13.744001932349526,59.2
13.815842017760701,59.2
13.888057612277397,59.2
13.960650678690818,59.2
14.033623190051728,59.2
14.10697712972403,59.2
14.180714491438705,59.2
14.25483727934799,59.2
14.32934750807987,59.2
14.404247202792797,59.2
14.479538399230764,59.2
14.55522314377862,59.2
14.631303493517702,59.2
14.707781516281727,59.2
14.784659290713032,59.2
14.861938906319022,59.2
14.939622463528993,59.2
15.017712073751214,59.2
15.096209859430308,59.2
15.175117954104964,59.2
15.254438502465888,59.2
15.334173660414118,59.2
15.414325595119617,59.2
15.494896485080169,59.2
15.575888520180618,59.2
15.65730390175234,59.2
15.73914484263311,59.2
15.821413567227237,59.2
15.904112311566013,59.2
15.98724332336852,59.2
16.070808862102673,59.2
16.154811199046666,59.2
16.239252617350697,59.2
16.324135412099007,59.2
16.409461890372306,59.2
16.495234371310413,59.2
16.58145518617534,59.2
16.668126678414627,59.2
16.755251203725052,59.2
16.84283113011666,59.2
16.930868837977105,59.2
17.01936672013636,59.2
17.108327181931763,59.2
17.197752641273365,59.2
17.28764552870969,59.2
17.378008287493753,59.2
17.4688433736495,59.2
17.560153256038525,59.2
17.651940416427212,59.2
17.744207349554188,59.2
17.836956563198083,59.2
17.93019057824573,59.2
18.023911928760675,59.2
18.118123162052047,59.2
18.21282683874379,59.1
18.30802553284428,59.0
18.403721831816252,59.0
18.499918336647156,59.0
18.59661766191982,59.0
18.69382243588356,59.0
18.791535300525574,59.0
18.889758911642755,59.0
18.98849593891389,59.0
19.08774906597221,59.0
19.187520990478333,59.0
19.287814424193606,59.0
19.388632093053765,59.0
19.48997673724305,59.0
19.591851111268685,59.0
19.69425798403576,59.0
19.79720013892245,59.0
19.90068037385568,59.0
20.004701501387192,59.0
20.109266348769967,59.0
