10.0,43.3
10.052270136285475,43.3
10.104813489285682,43.3
10.157631487108103,43.2
10.210725565324982,43.1
10.264097167012295,43.2
10.317747742789004,43.3
10.371678750856479,43.3
10.425891657038118,43.3
10.480387934819216,43.3
10.535169065386981,43.2
10.590236537670812,43.1
10.64559184838276,43.1
10.701236502058206,43.1
10.757172011096776,43.1
10.813399895803409,43.1
10.869921684429707,43.1
10.926738913215466,43.1
10.98385312643042,43.1
11.041265876416237,43.1
11.098978723628681,43.1
11.156993236680048,43.1
11.215310992381788,43.1
11.27393357578736,43.1
11.332862580235341,43.1
11.392099607392687,43.1
11.451646267298301,43.1
11.511504178406776,43.1
11.571674967632385,43.1
11.632160270393321,43.1
11.692961730656117,43.1
11.75408100098034,43.1
11.815519742563518,43.1
11.87727962528627,43.1
11.939362327757706,43.1
12.001769537361062,43.1
12.064502950299536,43.1
12.127564271642404,43.1
12.190955215371359,43.1
12.254677504427118,43.1
12.318732870756214,43.1
12.383123055358094,43.1
12.447849808332432,43.1
12.5129148889267,43.1
12.578320065583968,43.1
12.644067115991009,43.0
12.710157827126565,42.9
12.776593995309947,42.8
12.843377426249843,42.8
12.910509935093431,42.8
12.977993346475664,42.8
13.045829494568892,42.8
13.11402022313271,42.8
13.182567385564074,42.8
13.251472844947658,42.8
13.320738474106527,42.8
13.390366155653,42.8
13.460357782039841,42.8
13.530715255611682,42.8
13.601440488656761,42.8
13.672535403458848,42.8
13.744001932349526,42.8
13.815842017760701,42.8
13.888057612277397,42.8
13.960650678690818,42.8
14.033623190051728,42.8
14.10697712972403,42.8
14.180714491438705,42.8
14.25483727934799,42.8
14.32934750807987,42.8
14.404247202792797,42.8
14.479538399230764,42.8
14.55522314377862,42.8
14.631303493517702,42.8
14.707781516281727,42.7
14.784659290713032,42.6
14.861938906319022,42.6
14.939622463528993,42.6
15.017712073751214,42.6
15.096209859430308,42.6
15.175117954104964,42.6
15.254438502465888,42.6
15.334173660414118,42.6
15.414325595119617,42.6
15.494896485080169,42.6
15.575888520180618,42.6
15.65730390175234,42.6
15.73914484263311,42.6
15.821413567227237,42.6
15.904112311566013,42.6
15.98724332336852,42.6
16.070808862102673,42.6
16.154811199046666,42.6
16.239252617350697,42.6
16.324135412099007,42.6
16.409461890372306,42.5
16.495234371310413,42.4
16.58145518617534,42.4
16.668126678414627,42.4
16.755251203725052,42.4
16.84283113011666,42.4
16.930868837977105,42.4
17.01936672013636,42.4
17.108327181931763,42.4
17.197752641273365,42.4
17.28764552870969,42.4
17.378008287493753,42.4
17.4688433736495,42.4
17.560153256038525,42.4
17.651940416427212,42.4
17.744207349554188,42.4
17.836956563198083,42.4
17.93019057824573,42.3
18.023911928760675,42.3
18.118123162052047,42.2
18.21282683874379,42.2
18.30802553284428,42.2
18.403721831816252,42.2
18.499918336647156,42.2
18.59661766191982,42.2
18.69382243588356,42.2
18.791535300525574,42.2
18.889758911642755,42.2
18.98849593891389,42.2
19.08774906597221,42.2
19.187520990478333,42.2
19.287814424193606,42.2
19.388632093053765,42.2
