10.0,33.1
10.052270136285475,33.1
10.104813489285682,33.1
10.157631487108103,33.2
10.210725565324982,33.3
10.264097167012295,33.3
10.317747742789004,33.4
10.371678750856479,33.4
10.425891657038118,33.5
10.480387934819216,33.5
10.535169065386981,33.6
10.590236537670812,33.6
10.64559184838276,33.7
10.701236502058206,33.8
10.757172011096776,33.8
10.813399895803409,33.8
10.869921684429707,33.8
10.926738913215466,33.9
10.98385312643042,33.9
11.041265876416237,34.0
11.098978723628681,34.1
11.156993236680048,34.2
11.215310992381788,34.3
11.27393357578736,34.3
11.332862580235341,34.3
11.392099607392687,34.3
11.451646267298301,34.4
11.511504178406776,34.5
11.571674967632385,34.6
11.632160270393321,34.6
11.692961730656117,34.7
11.75408100098034,34.7
11.815519742563518,34.8
11.87727962528627,34.8
11.939362327757706,34.8
12.001769537361062,34.8
12.064502950299536,34.8
12.127564271642404,34.9
12.190955215371359,35.0
12.254677504427118,35.1
12.318732870756214,35.1
12.383123055358094,35.2
12.447849808332432,35.2
12.5129148889267,35.2
12.578320065583968,35.3
12.644067115991009,35.4
12.710157827126565,35.5
12.776593995309947,35.5
12.843377426249843,35.5
12.910509935093431,35.5
12.977993346475664,35.6
13.045829494568892,35.6
13.11402022313271,35.7
13.182567385564074,35.8
13.251472844947658,35.8
13.320738474106527,35.9
13.390366155653,35.9
13.460357782039841,35.9
13.530715255611682,35.9
13.601440488656761,35.9
13.672535403458848,36.0
13.744001932349526,36.0
13.815842017760701,36.1
13.888057612277397,36.2
13.960650678690818,36.2
14.033623190051728,36.2
14.10697712972403,36.2
14.180714491438705,36.3
14.25483727934799,36.4
14.32934750807987,36.4
14.404247202792797,36.4
14.479538399230764,36.4
14.55522314377862,36.4
14.631303493517702,36.5
14.707781516281727,36.6
14.784659290713032,36.7
14.861938906319022,36.8
14.939622463528993,36.9
15.017712073751214,36.9
15.096209859430308,36.9
15.175117954104964,36.9
15.254438502465888,37.0
15.334173660414118,37.1
15.414325595119617,37.1
15.494896485080169,37.1
15.575888520180618,37.1
15.65730390175234,37.1
15.73914484263311,37.2
15.821413567227237,37.3
15.904112311566013,37.3
15.98724332336852,37.3
16.070808862102673,37.4
16.154811199046666,37.4
16.239252617350697,37.4
16.324135412099007,37.4
16.409461890372306,37.4
16.495234371310413,37.5
16.58145518617534,37.6
16.668126678414627,37.6
16.755251203725052,37.6
16.84283113011666,37.6
16.930868837977105,37.6
17.01936672013636,37.6
17.108327181931763,37.6
17.197752641273365,37.7
17.28764552870969,37.8
17.378008287493753,37.8
17.4688433736495,37.8
17.560153256038525,37.9
17.651940416427212,38.0
17.744207349554188,38.1
17.836956563198083,38.1
17.93019057824573,38.2
18.023911928760675,38.3
18.118123162052047,38.3
18.21282683874379,38.3
18.30802553284428,38.3
18.403721831816252,38.3
18.499918336647156,38.4
18.59661766191982,38.5
18.69382243588356,38.5
18.791535300525574,38.5
18.889758911642755,38.5
18.98849593891389,38.5
19.08774906597221,38.5
19.187520990478333,38.5
19.287814424193606,38.6
19.388632093053765,38.6
19.48997673724305,38.6
19.591851111268685,38.6
19.69425798403576,38.6
19.79720013892245,38.6
19.90068037385568,38.7
20.004701501387192,38.8
20.109266348769967,38.8
20.214377758035074,38.8
20.320038586068932,38.8
20.426251704690927,38.8
20.533020000731486,38.8
20.64034637611054,38.8
20.748233747916412,38.9
20.856685048485062,39.0
20.965703225479817,39.0
21.075291241971485,39.0
21.185452076518878,39.0
21.296188723249774,39.0
21.407504191942323,39.2
21.519401508106792,39.3
21.631883713067854,39.3
21.744953864047204,39.3
21.858615034246718,39.3
21.972870312931903,39.3
22.087722805515906,39.3
22.203175633643916,39.3
22.319231935278008,39.4
22.435894864782412,39.5
22.553167593009288,39.5
22.671053307384867,39.5
22.789555211996095,39.5
22.908676527677724,39.5
23.028420492099883,39.5
23.148790359856015,39.5
23.26978940255137,39.5
23.391420908891938,39.5
23.51368818477381,39.6
23.63659455337303,39.6
23.760143355235964,39.7
23.884337948370025,39.7
24.009181708334992,39.7
24.134678028334722,39.7
24.260830319309434,39.7
24.387642010028344,39.7
24.515116547182902,39.7
24.64325739548046,39.8
24.772068037738443,39.8
24.901551974979007,39.8
25.031712726524198,39.8
25.162553830091625,39.8
25.294078841890578,39.8
25.426291336718684,39.8
25.559194908059133,39.8
25.692793168178262,39.8
25.827089748223784,39.9
25.96208829832347,40.0
26.097792487684362,40.0
26.234206004692496,40.0
26.371332557013133,40.0
26.5091758716916,40.0
26.647739695254497,40.0
26.787027793811582,40.0
26.9270439531581,40.1
27.06779197887776,40.2
27.209275696446046,40.2
27.351498951334275,40.2
27.494465609114105,40.2
27.638179555562576,40.2
27.782644696767733,40.2
27.92786495923483,40.2
28.07384428999299,40.2
28.220586656702505,40.2
28.368096047762684,40.2
28.516376472420284,40.2
28.66543196087842,40.2
28.815266564406134,40.3
28.965884355448516,40.4
29.11728942773738,40.5
29.26948589640251,40.5
29.42247789808359,40.5
29.57626959104251,40.5
29.730865155276486,40.5
29.88626879263161,40.5
30.04248472691713,40.5
30.19951720402016,40.5
30.357370492021133,40.5
30.516048881309793,40.6
30.675556684701824,40.6
30.835898237556027,40.7
30.99707789789224,40.7
31.15910004650967,40.7
31.321969087106055,40.7
31.485689446397288,40.7
31.650265574237824,40.7
31.815701943741516,40.7
31.98200305140326,40.7
32.14917341722119,40.7
32.31721758481955,40.7
32.486140121572134,40.7
32.655945618726484,40.7
32.82663869152868,40.7
32.99822397934869,40.7
33.170706145806605,40.7
33.34408987889928,40.7
33.51837989112781,40.8
33.69358091962557,40.9
33.86969772628702,40.9
34.04673509789711,40.9
34.224697846261364,40.9
34.40359080833668,40.9
34.58341884636283,40.9
34.764186847994516,40.9
34.94589972643436,40.9
35.12856242056629,40.9
35.312179895089876,40.9
35.496757140655234,40.9
35.68229917399868,40.9
35.86881103807908,40.9
36.05629780221492,40.9
36.24476456222205,41.0
36.434216440552284,41.0
36.6246585864325,41.0
36.81609617600466,41.0
37.00853441246656,41.0
37.2019785262131,41.0
37.39643377497855,41.0
37.591905443979435,41.0
37.788398846058186,41.0
37.985919321827524,41.1
38.184472239815605,41.1
38.384062996612016,41.1
38.584697017014335,41.1
38.786379754175634,41.1
38.98911668975273,41.1
39.1929133340551,41.1
39.39777522619469,41.1
39.60370793423646,41.1
39.810717055349734,41.1
40.0188082159603,41.1
40.227987071903335,41.1
40.43825930857721,41.2
40.64963064109788,41.2
40.8621068144543,41.2
41.075693603664625,41.2
41.29039681393302,41.2
41.506222280807584,41.2
41.72317587033889,41.2
41.94126347923944,41.2
42.16049103504393,41.2
42.38086449627034,41.2
42.60238985258197,41.2
42.825073124950116,41.2
43.04892036581776,41.2
43.27393765926414,41.2
43.500131121170035,41.2
43.727506899384,41.1
43.956071173889484,41.1
44.18583015697281,41.1
44.416790093392,41.1
44.648957260546474,41.1
44.88233796864779,41.1
45.116938560890986,41.1
45.35276541362708,41.1
45.58982493653644,41.1
45.82812357280281,41.1
46.067667799288614,41.1
46.308464126710895,41.1
46.55051909981832,41.1
46.793839297569036,41.1
47.03843133330949,41.0
47.28430185495417,41.0
47.531457545166376,41.0
47.77990512153967,41.0
48.02965133678067,41.0
48.28070297889241,41.0
48.53306687135893,41.0
48.78674987333074,41.0
49.041758879811184,41.0
49.298100821843896,41.0
49.55578266670119,41.0
49.81481141807335,41.0
50.07519411625915,41.0
50.336937838356974,41.0
50.60004969845742,41.0
50.86453684783644,41.0
51.13040647514984,41.0
51.39766580662862,41.0
51.66632210627541,41.0
51.93638267606184,41.0
52.20785485612707,41.0
52.48074602497726,41.0
52.75506359968615,41.0
53.030815036096584,41.0
53.308007829023246,41.0
53.58664951245627,41.0
53.866747659766084,41.0
54.148309883909214,41.0
54.431343837635225,41.0
54.7158572136947,41.0
55.00185774504835,41.0
55.28935320507712,41.0
55.57835140779364,41.0
55.86886020805435,41.0
56.160887501773274,41.0
56.45444122613637,41.0
56.74952935981742,41.0
57.04615992319485,41.0
57.34434097856969,41.0
57.64408063038476,41.0
57.94538702544487,41.0
58.24826835313831,41.0
58.552732845659456,41.0
58.85878877823242,41.0
59.166444469336014,41.0
59.475708280929936,41.0
59.786588618681876,41.0
60.0990939321961,41.0
60.41323271524305,41.0
60.72901350599024,41.0
61.046444887234294,41.0
