10.0,30.4
10.052270136285475,30.4
10.104813489285682,30.4
10.157631487108103,30.4
10.210725565324982,30.4
10.264097167012295,30.4
10.317747742789004,30.4
10.371678750856479,30.4
10.425891657038118,30.4
10.480387934819216,30.4
10.535169065386981,30.4
10.590236537670812,30.4
10.64559184838276,30.4
10.701236502058206,30.4
10.757172011096776,30.4
10.813399895803409,30.4
10.869921684429707,30.4
10.926738913215466,30.4
10.98385312643042,30.4
11.041265876416237,30.4
11.098978723628681,30.4
11.156993236680048,30.4
11.215310992381788,30.4
11.27393357578736,30.4
11.332862580235341,30.4
11.392099607392687,30.4
11.451646267298301,30.4
11.511504178406776,30.4
11.571674967632385,30.4
11.632160270393321,30.4
11.692961730656117,30.4
11.75408100098034,30.4
11.815519742563518,30.4
11.87727962528627,30.4
11.939362327757706,30.4
12.001769537361062,30.4
12.064502950299536,30.4
12.127564271642404,30.4
12.190955215371359,30.4
12.254677504427118,30.4
12.318732870756214,30.4
12.383123055358094,30.4
12.447849808332432,30.4
12.5129148889267,30.4
12.578320065583968,30.4
12.644067115991009,30.4
12.710157827126565,30.4
12.776593995309947,30.4
12.843377426249843,30.4
12.910509935093431,30.5
12.977993346475664,30.6
13.045829494568892,30.6
13.11402022313271,30.6
13.182567385564074,30.6
13.251472844947658,30.6
13.320738474106527,30.6
13.390366155653,30.6
13.460357782039841,30.6
13.530715255611682,30.6
13.601440488656761,30.6
13.672535403458848,30.6
13.744001932349526,30.6
13.815842017760701,30.6
13.888057612277397,30.6
13.960650678690818,30.6
14.033623190051728,30.6
14.10697712972403,30.6
14.180714491438705,30.6
14.25483727934799,30.6
14.32934750807987,30.6
14.404247202792797,30.6
14.479538399230764,30.6
14.55522314377862,30.6
14.631303493517702,30.6
14.707781516281727,30.6
14.784659290713032,30.6
14.861938906319022,30.6
14.939622463528993,30.6
15.017712073751214,30.6
15.096209859430308,30.6
15.175117954104964,30.6
15.254438502465888,30.6
15.334173660414118,30.6
15.414325595119617,30.6
15.494896485080169,30.6
15.575888520180618,30.6
15.65730390175234,30.6
15.73914484263311,30.6
15.821413567227237,30.6
15.904112311566013,30.6
15.98724332336852,30.6
16.070808862102673,30.6
16.154811199046666,30.6
16.239252617350697,30.6
16.324135412099007,30.6
16.409461890372306,30.6
16.495234371310413,30.6
16.58145518617534,30.6
16.668126678414627,30.6
16.755251203725052,30.6
16.84283113011666,30.6
16.930868837977105,30.6
17.01936672013636,30.6
17.108327181931763,30.6
17.197752641273365,30.6
17.28764552870969,30.6
17.378008287493753,30.6
17.4688433736495,30.6
17.560153256038525,30.6
17.651940416427212,30.6
17.744207349554188,30.6
17.836956563198083,30.6
17.93019057824573,30.6
18.023911928760675,30.6
18.118123162052047,30.6
18.21282683874379,30.6
18.30802553284428,30.6
18.403721831816252,30.6
18.499918336647156,30.6
18.59661766191982,30.6
18.69382243588356,30.6
18.791535300525574,30.6
18.889758911642755,30.6
18.98849593891389,30.6
19.08774906597221,30.6
19.187520990478333,30.6
19.287814424193606,30.6
19.388632093053765,30.6
19.48997673724305,30.6
19.591851111268685,30.6
19.69425798403576,30.7
19.79720013892245,30.8
19.90068037385568,30.8
20.004701501387192,30.8
20.109266348769967,30.8
20.214377758035074,30.8
20.320038586068932,30.8
20.426251704690927,30.8
20.533020000731486,30.8
20.64034637611054,30.8
20.748233747916412,30.8
20.856685048485062,30.8
20.965703225479817,30.8
21.075291241971485,30.8
21.185452076518878,30.8
21.296188723249774,30.8
21.407504191942323,30.8
21.519401508106792,30.8
21.631883713067854,30.8
21.744953864047204,30.8
21.858615034246718,30.8
21.972870312931903,30.8
22.087722805515906,30.8
22.203175633643916,30.8
22.319231935278008,30.8
22.435894864782412,30.8
22.553167593009288,30.8
22.671053307384867,30.8
22.789555211996095,30.8
22.908676527677724,30.8
23.028420492099883,30.8
23.148790359856015,30.8
23.26978940255137,30.8
23.391420908891938,30.8
23.51368818477381,30.8
23.63659455337303,30.8
23.760143355235964,30.8
23.884337948370025,30.8
24.009181708334992,30.8
24.134678028334722,30.8
24.260830319309434,30.8
24.387642010028344,30.8
24.515116547182902,30.8
24.64325739548046,30.8
24.772068037738443,30.8
24.901551974979007,30.8
25.031712726524198,30.8
25.162553830091625,30.8
25.294078841890578,30.8
25.426291336718684,30.8
25.559194908059133,31.0
25.692793168178262,31.1
25.827089748223784,31.1
25.96208829832347,31.1
26.097792487684362,31.1
26.234206004692496,31.0
26.371332557013133,30.9
26.5091758716916,30.8
26.647739695254497,30.8
26.787027793811582,30.8
26.9270439531581,30.8
27.06779197887776,30.8
27.209275696446046,30.8
27.351498951334275,30.8
27.494465609114105,30.8
27.638179555562576,30.8
27.782644696767733,30.8
27.92786495923483,30.8
28.07384428999299,30.8
28.220586656702505,30.8
28.368096047762684,30.8
28.516376472420284,30.8
28.66543196087842,30.8
28.815266564406134,30.8
28.965884355448516,30.8
29.11728942773738,30.8
29.26948589640251,30.8
29.42247789808359,30.8
29.57626959104251,30.8
29.730865155276486,30.8
29.88626879263161,30.8
