10.0,63.2
10.052270136285475,63.2
10.104813489285682,63.2
10.157631487108103,63.2
10.210725565324982,63.2
10.264097167012295,63.2
10.317747742789004,63.2
10.371678750856479,63.2
10.425891657038118,63.2
10.480387934819216,63.2
10.535169065386981,63.2
10.590236537670812,63.2
10.64559184838276,63.2
10.701236502058206,63.2
10.757172011096776,63.2
10.813399895803409,63.2
10.869921684429707,63.2
10.926738913215466,63.2
10.98385312643042,63.2
11.041265876416237,63.2
11.098978723628681,63.2
11.156993236680048,63.2
11.215310992381788,63.3
11.27393357578736,63.4
11.332862580235341,63.4
11.392099607392687,63.4
11.451646267298301,63.4
11.511504178406776,63.4
11.571674967632385,63.4
11.632160270393321,63.4
11.692961730656117,63.4
11.75408100098034,63.4
11.815519742563518,63.4
11.87727962528627,63.3
11.939362327757706,63.2
12.001769537361062,63.2
12.064502950299536,63.2
12.127564271642404,63.2
12.190955215371359,63.2
12.254677504427118,63.2
12.318732870756214,63.2
12.383123055358094,63.2
12.447849808332432,63.2
12.5129148889267,63.2
12.578320065583968,63.2
12.644067115991009,63.2
12.710157827126565,63.2
12.776593995309947,63.2
12.843377426249843,63.2
12.910509935093431,63.2
12.977993346475664,63.2
13.045829494568892,63.2
13.11402022313271,63.2
13.182567385564074,63.2
13.251472844947658,63.2
13.320738474106527,63.2
13.390366155653,63.2
13.460357782039841,63.2
13.530715255611682,63.2
13.601440488656761,63.2
13.672535403458848,63.2
13.744001932349526,63.2
13.815842017760701,63.2
13.888057612277397,63.2
13.960650678690818,63.2
14.033623190051728,63.2
14.10697712972403,63.2
14.180714491438705,63.2
14.25483727934799,63.2
14.32934750807987,63.2
14.404247202792797,63.2
14.479538399230764,63.2
14.55522314377862,63.2
14.631303493517702,63.2
14.707781516281727,63.2
14.784659290713032,63.2
14.861938906319022,63.2
14.939622463528993,63.2
15.017712073751214,63.2
15.096209859430308,63.2
15.175117954104964,63.2
15.254438502465888,63.2
15.334173660414118,63.2
15.414325595119617,63.2
15.494896485080169,63.2
15.575888520180618,63.2
15.65730390175234,63.2
15.73914484263311,63.2
15.821413567227237,63.2
15.904112311566013,63.2
15.98724332336852,63.2
16.070808862102673,63.2
16.154811199046666,63.2
16.239252617350697,63.2
16.324135412099007,63.2
16.409461890372306,63.2
16.495234371310413,63.2
16.58145518617534,63.2
16.668126678414627,63.2
16.755251203725052,63.2
16.84283113011666,63.2
16.930868837977105,63.2
17.01936672013636,63.2
17.108327181931763,63.2
17.197752641273365,63.2
17.28764552870969,63.2
17.378008287493753,63.2
17.4688433736495,63.2
17.560153256038525,63.2
17.651940416427212,63.2
17.744207349554188,63.2
17.836956563198083,63.2
17.93019057824573,63.2
18.023911928760675,63.2
18.118123162052047,63.2
18.21282683874379,63.2
18.30802553284428,63.2
18.403721831816252,63.2
18.499918336647156,63.2
18.59661766191982,63.2
18.69382243588356,63.2
18.791535300525574,63.2
18.889758911642755,63.2
18.98849593891389,63.2
19.08774906597221,63.2
19.187520990478333,63.2
19.287814424193606,63.2
19.388632093053765,63.2
19.48997673724305,63.2
19.591851111268685,63.2
19.69425798403576,63.2
19.79720013892245,63.2
19.90068037385568,63.2
20.004701501387192,63.2
20.109266348769967,63.2
20.214377758035074,63.1
20.320038586068932,63.1
20.426251704690927,63.1
20.533020000731486,63.1
20.64034637611054,63.1
20.748233747916412,63.1
20.856685048485062,63.1
20.965703225479817,63.1
21.075291241971485,63.1
21.185452076518878,63.1
21.296188723249774,63.1
21.407504191942323,63.1
21.519401508106792,63.1
21.631883713067854,63.1
21.744953864047204,63.1
21.858615034246718,63.1
21.972870312931903,63.1
22.087722805515906,63.1
22.203175633643916,63.1
22.319231935278008,63.1
22.435894864782412,63.1
22.553167593009288,63.1
22.671053307384867,63.1
22.789555211996095,63.1
22.908676527677724,63.1
23.028420492099883,63.1
23.148790359856015,63.1
23.26978940255137,63.1
23.391420908891938,63.1
23.51368818477381,63.1
23.63659455337303,63.1
23.760143355235964,63.1
23.884337948370025,63.1
24.009181708334992,63.1
24.134678028334722,63.1
24.260830319309434,63.1
24.387642010028344,63.1
24.515116547182902,63.0
24.64325739548046,62.9
24.772068037738443,62.9
24.901551974979007,62.9
25.031712726524198,62.9
25.162553830091625,62.9
25.294078841890578,62.9
25.426291336718684,62.9
25.559194908059133,62.9
25.692793168178262,62.9
25.827089748223784,62.9
25.96208829832347,62.9
26.097792487684362,62.9
26.234206004692496,62.9
26.371332557013133,62.9
26.5091758716916,62.9
26.647739695254497,62.9
26.787027793811582,62.9
26.9270439531581,62.9
27.06779197887776,62.9
27.209275696446046,62.9
27.351498951334275,62.9
27.494465609114105,62.9
27.638179555562576,62.9
27.782644696767733,62.9
27.92786495923483,62.9
28.07384428999299,62.9
28.220586656702505,62.9
28.368096047762684,62.8
28.516376472420284,62.7
28.66543196087842,62.7
28.815266564406134,62.7
28.965884355448516,62.7
29.11728942773738,62.7
29.26948589640251,62.7
29.42247789808359,62.7
29.57626959104251,62.7
29.730865155276486,62.7
29.88626879263161,62.7
30.04248472691713,62.7
30.19951720402016,62.7
30.357370492021133,62.7
30.516048881309793,62.7
30.675556684701824,62.7
30.835898237556027,62.7
30.99707789789224,62.7
31.15910004650967,62.7
31.321969087106055,62.7
