10.0,47.3
10.052270136285475,47.3
10.104813489285682,47.3
10.157631487108103,47.3
10.210725565324982,47.3
10.264097167012295,47.3
10.317747742789004,47.3
10.371678750856479,47.3
10.425891657038118,47.3
10.480387934819216,47.3
10.535169065386981,47.3
10.590236537670812,47.3
10.64559184838276,47.3
10.701236502058206,47.3
10.757172011096776,47.3
10.813399895803409,47.3
10.869921684429707,47.3
10.926738913215466,47.3
10.98385312643042,47.3
11.041265876416237,47.3
11.098978723628681,47.3
11.156993236680048,47.3
11.215310992381788,47.3
11.27393357578736,47.3
11.332862580235341,47.3
11.392099607392687,47.3
11.451646267298301,47.3
11.511504178406776,47.3
11.571674967632385,47.3
11.632160270393321,47.3
11.692961730656117,47.3
11.75408100098034,47.3
11.815519742563518,47.3
11.87727962528627,47.3
11.939362327757706,47.3
12.001769537361062,47.3
12.064502950299536,47.3
12.127564271642404,47.3
12.190955215371359,47.3
12.254677504427118,47.3
12.318732870756214,47.3
12.383123055358094,47.3
12.447849808332432,47.3
12.5129148889267,47.3
12.578320065583968,47.3
12.644067115991009,47.3
12.710157827126565,47.4
12.776593995309947,47.5
12.843377426249843,47.5
12.910509935093431,47.5
12.977993346475664,47.5
13.045829494568892,47.5
13.11402022313271,47.5
13.182567385564074,47.5
13.251472844947658,47.5
13.320738474106527,47.5
13.390366155653,47.5
13.460357782039841,47.5
13.530715255611682,47.5
13.601440488656761,47.5
13.672535403458848,47.5
13.744001932349526,47.5
13.815842017760701,47.5
13.888057612277397,47.5
13.960650678690818,47.5
14.033623190051728,47.5
14.10697712972403,47.5
14.180714491438705,47.5
14.25483727934799,47.5
14.32934750807987,47.5
14.404247202792797,47.5
14.479538399230764,47.5
14.55522314377862,47.5
14.631303493517702,47.5
14.707781516281727,47.5
14.784659290713032,47.5
14.861938906319022,47.5
14.939622463528993,47.5
15.017712073751214,47.5
15.096209859430308,47.5
15.175117954104964,47.5
15.254438502465888,47.5
15.334173660414118,47.5
15.414325595119617,47.5
15.494896485080169,47.5
15.575888520180618,47.5
15.65730390175234,47.5
15.73914484263311,47.5
15.821413567227237,47.5
15.904112311566013,47.5
15.98724332336852,47.5
16.070808862102673,47.5
16.154811199046666,47.5
16.239252617350697,47.5
16.324135412099007,47.5
16.409461890372306,47.5
16.495234371310413,47.5
16.58145518617534,47.5
16.668126678414627,47.5
16.755251203725052,47.5
16.84283113011666,47.5
16.930868837977105,47.5
17.01936672013636,47.5
17.108327181931763,47.5
17.197752641273365,47.5
17.28764552870969,47.5
17.378008287493753,47.5
17.4688433736495,47.5
17.560153256038525,47.5
17.651940416427212,47.5
17.744207349554188,47.5
17.836956563198083,47.5
17.93019057824573,47.5
18.023911928760675,47.5
18.118123162052047,47.5
18.21282683874379,47.5
18.30802553284428,47.5
18.403721831816252,47.5
18.499918336647156,47.5
18.59661766191982,47.5
18.69382243588356,47.5
18.791535300525574,47.5
18.889758911642755,47.5
18.98849593891389,47.5
19.08774906597221,47.5
19.187520990478333,47.5
19.287814424193606,47.5
19.388632093053765,47.5
19.48997673724305,47.5
19.591851111268685,47.5
19.69425798403576,47.5
19.79720013892245,47.5
19.90068037385568,47.5
20.004701501387192,47.5
20.109266348769967,47.5
20.214377758035074,47.5
20.320038586068932,47.5
20.426251704690927,47.5
20.533020000731486,47.5
20.64034637611054,47.5
20.748233747916412,47.5
20.856685048485062,47.6
20.965703225479817,47.6
21.075291241971485,47.6
21.185452076518878,47.6
21.296188723249774,47.6
21.407504191942323,47.6
21.519401508106792,47.6
21.631883713067854,47.6
21.744953864047204,47.6
21.858615034246718,47.6
21.972870312931903,47.6
22.087722805515906,47.6
22.203175633643916,47.6
22.319231935278008,47.6
22.435894864782412,47.6
22.553167593009288,47.6
22.671053307384867,47.6
22.789555211996095,47.6
22.908676527677724,47.6
23.028420492099883,47.6
23.148790359856015,47.6
23.26978940255137,47.6
23.391420908891938,47.6
23.51368818477381,47.6
23.63659455337303,47.6
23.760143355235964,47.6
23.884337948370025,47.6
24.009181708334992,47.6
24.134678028334722,47.6
24.260830319309434,47.6
24.387642010028344,47.6
24.515116547182902,47.6
24.64325739548046,47.6
24.772068037738443,47.6
24.901551974979007,47.6
25.031712726524198,47.6
25.162553830091625,47.6
25.294078841890578,47.6
25.426291336718684,47.6
25.559194908059133,47.6
25.692793168178262,47.6
25.827089748223784,47.6
25.96208829832347,47.6
26.097792487684362,47.6
26.234206004692496,47.6
26.371332557013133,47.6
26.5091758716916,47.6
26.647739695254497,47.6
26.787027793811582,47.6
26.9270439531581,47.6
27.06779197887776,47.6
27.209275696446046,47.6
27.351498951334275,47.6
27.494465609114105,47.6
27.638179555562576,47.6
27.782644696767733,47.6
27.92786495923483,47.6
28.07384428999299,47.6
28.220586656702505,47.6
28.368096047762684,47.6
28.516376472420284,47.6
28.66543196087842,47.6
28.815266564406134,47.6
28.965884355448516,47.6
29.11728942773738,47.6
29.26948589640251,47.6
29.42247789808359,47.6
29.57626959104251,47.6
29.730865155276486,47.6
29.88626879263161,47.6
30.04248472691713,47.6
30.19951720402016,47.6
30.357370492021133,47.6
30.516048881309793,47.6
30.675556684701824,47.6
30.835898237556027,47.6
30.99707789789224,47.6
31.15910004650967,47.6
31.321969087106055,47.6
31.485689446397288,47.6
31.650265574237824,47.6
31.815701943741516,47.6
31.98200305140326,47.6
32.14917341722119,47.6
32.31721758481955,47.6
32.486140121572134,47.6
32.655945618726484,47.6
32.82663869152868,47.6
32.99822397934869,47.6
33.170706145806605,47.6
33.34408987889928,47.6
33.51837989112781,47.6
33.69358091962557,47.6
33.86969772628702,47.6
34.04673509789711,47.6
34.224697846261364,47.6
34.40359080833668,47.6
34.58341884636283,47.6
34.764186847994516,47.6
34.94589972643436,47.6
35.12856242056629,47.6
35.312179895089876,47.6
35.496757140655234,47.6
35.68229917399868,47.6
35.86881103807908,47.6
36.05629780221492,47.6
36.24476456222205,47.6
36.434216440552284,47.6
36.6246585864325,47.6
36.81609617600466,47.6
37.00853441246656,47.6
37.2019785262131,47.6
37.39643377497855,47.6
37.591905443979435,47.6
37.788398846058186,47.6
37.985919321827524,47.6
38.184472239815605,47.6
38.384062996612016,47.6
38.584697017014335,47.6
38.786379754175634,47.6
38.98911668975273,47.6
39.1929133340551,47.6
39.39777522619469,47.6
39.60370793423646,47.6
39.810717055349734,47.6
40.0188082159603,47.6
40.227987071903335,47.6
40.43825930857721,47.6
40.64963064109788,47.6
40.8621068144543,47.6
41.075693603664625,47.6
41.29039681393302,47.6
41.506222280807584,47.6
41.72317587033889,47.6
41.94126347923944,47.6
42.16049103504393,47.6
42.38086449627034,47.6
42.60238985258197,47.6
42.825073124950116,47.6
43.04892036581776,47.6
43.27393765926414,47.6
43.500131121170035,47.6
43.727506899384,47.6
43.956071173889484,47.6
44.18583015697281,47.6
44.416790093392,47.6
44.648957260546474,47.6
44.88233796864779,47.6
45.116938560890986,47.6
45.35276541362708,47.6
45.58982493653644,47.6
45.82812357280281,47.6
46.067667799288614,47.6
46.308464126710895,47.6
46.55051909981832,47.6
