10.0,50.9
10.052270136285475,50.9
10.104813489285682,50.9
10.157631487108103,50.9
10.210725565324982,50.9
10.264097167012295,50.9
10.317747742789004,50.9
10.371678750856479,50.9
10.425891657038118,50.9
10.480387934819216,50.9
10.535169065386981,50.9
10.590236537670812,50.9
10.64559184838276,50.9
10.701236502058206,50.9
10.757172011096776,50.9
10.813399895803409,50.9
10.869921684429707,50.9
10.926738913215466,50.9
10.98385312643042,50.9
11.041265876416237,50.9
11.098978723628681,50.9
11.156993236680048,50.9
11.215310992381788,50.9
11.27393357578736,50.9
11.332862580235341,50.9
11.392099607392687,50.9
11.451646267298301,50.9
11.511504178406776,50.9
11.571674967632385,50.9
11.632160270393321,50.9
11.692961730656117,50.9
11.75408100098034,50.9
11.815519742563518,50.9
11.87727962528627,50.9
11.939362327757706,50.9
12.001769537361062,50.9
12.064502950299536,50.9
12.127564271642404,50.9
12.190955215371359,50.9
12.254677504427118,50.9
12.318732870756214,50.9
12.383123055358094,50.9
12.447849808332432,50.9
12.5129148889267,50.9
12.578320065583968,50.9
12.644067115991009,50.9
12.710157827126565,50.9
12.776593995309947,50.9
12.843377426249843,50.9
12.910509935093431,50.9
12.977993346475664,50.9
13.045829494568892,50.9
13.11402022313271,50.9
13.182567385564074,50.9
13.251472844947658,50.9
13.320738474106527,50.9
13.390366155653,50.9
13.460357782039841,50.9
13.530715255611682,50.9
13.601440488656761,50.9
13.672535403458848,50.9
13.744001932349526,50.9
13.815842017760701,50.9
13.888057612277397,50.9
13.960650678690818,50.9
14.033623190051728,50.9
14.10697712972403,50.9
14.180714491438705,50.9
14.25483727934799,50.9
14.32934750807987,50.9
14.404247202792797,50.9
14.479538399230764,50.8
14.55522314377862,50.7
14.631303493517702,50.7
14.707781516281727,50.7
14.784659290713032,50.7
14.861938906319022,50.7
14.939622463528993,50.7
15.017712073751214,50.7
15.096209859430308,50.7
15.175117954104964,50.7
15.254438502465888,50.7
15.334173660414118,50.7
15.414325595119617,50.7
15.494896485080169,50.7
15.575888520180618,50.7
15.65730390175234,50.7
15.73914484263311,50.7
15.821413567227237,50.7
15.904112311566013,50.7
15.98724332336852,50.7
16.070808862102673,50.7
16.154811199046666,50.7
16.239252617350697,50.7
16.324135412099007,50.7
16.409461890372306,50.7
16.495234371310413,50.7
16.58145518617534,50.7
16.668126678414627,50.7
16.755251203725052,50.7
16.84283113011666,50.7
16.930868837977105,50.7
17.01936672013636,50.7
17.108327181931763,50.7
17.197752641273365,50.7
17.28764552870969,50.7
17.378008287493753,50.7
17.4688433736495,50.7
17.560153256038525,50.7
17.651940416427212,50.7
17.744207349554188,50.7
17.836956563198083,50.7
17.93019057824573,50.6
18.023911928760675,50.6
18.118123162052047,50.5
18.21282683874379,50.5
18.30802553284428,50.5
18.403721831816252,50.5
18.499918336647156,50.5
18.59661766191982,50.5
18.69382243588356,50.5
18.791535300525574,50.5
18.889758911642755,50.5
18.98849593891389,50.5
19.08774906597221,50.5
19.187520990478333,50.5
19.287814424193606,50.5
19.388632093053765,50.5
19.48997673724305,50.5
19.591851111268685,50.5
19.69425798403576,50.5
19.79720013892245,50.5
19.90068037385568,50.5
20.004701501387192,50.5
20.109266348769967,50.5
20.214377758035074,50.5
20.320038586068932,50.5
20.426251704690927,50.5
20.533020000731486,50.5
20.64034637611054,50.5
20.748233747916412,50.5
20.856685048485062,50.5
20.965703225479817,50.5
21.075291241971485,50.4
21.185452076518878,50.4
21.296188723249774,50.4
21.407504191942323,50.4
21.519401508106792,50.4
21.631883713067854,50.4
21.744953864047204,50.4
21.858615034246718,50.4
21.972870312931903,50.4
22.087722805515906,50.4
22.203175633643916,50.4
22.319231935278008,50.4
22.435894864782412,50.4
22.553167593009288,50.4
22.671053307384867,50.4
22.789555211996095,50.4
22.908676527677724,50.4
23.028420492099883,50.4
23.148790359856015,50.4
23.26978940255137,50.4
23.391420908891938,50.4
23.51368818477381,50.4
23.63659455337303,50.4
23.760143355235964,50.4
23.884337948370025,50.4
24.009181708334992,50.3
24.134678028334722,50.3
24.260830319309434,50.2
24.387642010028344,50.2
24.515116547182902,50.2
24.64325739548046,50.2
24.772068037738443,50.2
24.901551974979007,50.2
25.031712726524198,50.2
25.162553830091625,50.2
25.294078841890578,50.2
25.426291336718684,50.2
25.559194908059133,50.2
25.692793168178262,50.2
25.827089748223784,50.2
25.96208829832347,50.2
26.097792487684362,50.2
26.234206004692496,50.1
26.371332557013133,50.0
26.5091758716916,50.0
26.647739695254497,50.0
26.787027793811582,50.0
26.9270439531581,50.0
27.06779197887776,50.0
27.209275696446046,50.0
27.351498951334275,50.0
27.494465609114105,50.0
27.638179555562576,50.0
27.782644696767733,50.0
27.92786495923483,50.0
28.07384428999299,50.0
28.220586656702505,50.0
28.368096047762684,50.0
28.516376472420284,50.0
28.66543196087842,49.9
28.815266564406134,49.8
28.965884355448516,49.7
29.11728942773738,49.7
29.26948589640251,49.7
29.42247789808359,49.7
29.57626959104251,49.7
29.730865155276486,49.7
29.88626879263161,49.7
30.04248472691713,49.7
30.19951720402016,49.7
30.357370492021133,49.7
30.516048881309793,49.7
30.675556684701824,49.7
30.835898237556027,49.6
30.99707789789224,49.5
31.15910004650967,49.5
31.321969087106055,49.5
31.485689446397288,49.5
31.650265574237824,49.5
31.815701943741516,49.5
31.98200305140326,49.5
32.14917341722119,49.5
32.31721758481955,49.5
32.486140121572134,49.5
32.655945618726484,49.5
32.82663869152868,49.5
32.99822397934869,49.5
33.170706145806605,49.5
33.34408987889928,49.5
33.51837989112781,49.4
33.69358091962557,49.4
33.86969772628702,49.3
34.04673509789711,49.3
34.224697846261364,49.3
34.40359080833668,49.3
34.58341884636283,49.3
34.764186847994516,49.3
34.94589972643436,49.3
35.12856242056629,49.3
35.312179895089876,49.3
35.496757140655234,49.3
35.68229917399868,49.3
35.86881103807908,49.2
36.05629780221492,49.1
36.24476456222205,49.1
36.434216440552284,49.1
36.6246585864325,49.1
36.81609617600466,49.1
37.00853441246656,49.1
37.2019785262131,49.1
37.39643377497855,49.1
37.591905443979435,49.1
37.788398846058186,49.0
37.985919321827524,49.0
38.184472239815605,49.0
38.384062996612016,49.0
38.584697017014335,49.0
38.786379754175634,49.0
38.98911668975273,49.0
39.1929133340551,49.0
39.39777522619469,49.0
39.60370793423646,49.0
39.810717055349734,49.0
40.0188082159603,48.9
40.227987071903335,48.8
40.43825930857721,48.8
40.64963064109788,48.8
40.8621068144543,48.8
41.075693603664625,48.8
41.29039681393302,48.8
41.506222280807584,48.8
41.72317587033889,48.8
41.94126347923944,48.8
42.16049103504393,48.7
42.38086449627034,48.7
42.60238985258197,48.6
42.825073124950116,48.6
43.04892036581776,48.6
43.27393765926414,48.6
43.500131121170035,48.6
43.727506899384,48.6
43.956071173889484,48.6
44.18583015697281,48.5
44.416790093392,48.4
44.648957260546474,48.3
44.88233796864779,48.3
45.116938560890986,48.3
45.35276541362708,48.3
45.58982493653644,48.3
45.82812357280281,48.3
46.067667799288614,48.3
46.308464126710895,48.3
46.55051909981832,48.3
46.793839297569036,48.2
47.03843133330949,48.1
47.28430185495417,48.1
47.531457545166376,48.1
47.77990512153967,48.1
48.02965133678067,48.1
48.28070297889241,48.1
48.53306687135893,48.1
48.78674987333074,48.0
49.041758879811184,48.0
49.298100821843896,47.9
49.55578266670119,47.9
49.81481141807335,47.9
50.07519411625915,47.9
50.336937838356974,47.9
50.60004969845742,47.9
50.86453684783644,47.9
51.13040647514984,47.9
51.39766580662862,47.9
51.66632210627541,47.8
51.93638267606184,47.8
52.20785485612707,47.8
52.48074602497726,47.8
52.75506359968615,47.8
53.030815036096584,47.8
53.308007829023246,47.8
53.58664951245627,47.8
53.866747659766084,47.7
54.148309883909214,47.6
54.431343837635225,47.6
54.7158572136947,47.6
55.00185774504835,47.6
55.28935320507712,47.6
55.57835140779364,47.5
55.86886020805435,47.4
56.160887501773274,47.4
56.45444122613637,47.4
56.74952935981742,47.4
57.04615992319485,47.4
57.34434097856969,47.4
57.64408063038476,47.4
57.94538702544487,47.3
58.24826835313831,47.2
58.552732845659456,47.1
58.85878877823242,47.1
59.166444469336014,47.1
59.475708280929936,47.1
59.786588618681876,47.1
60.0990939321961,47.1
60.41323271524305,47.1
60.72901350599024,47.1
61.046444887234294,47.0
61.365535486634215,46.9
61.686293976945976,46.9
62.008729076258064,46.9
62.332849548228545,46.8
62.658664202323344,46.7
62.98618189405547,46.7
63.315411525225876,46.7
63.64636204416533,46.7
63.979042445977655,46.7
64.31346177278421,46.7
64.64962911396958,46.7
64.98755360642885,46.7
65.32724443481563,46.7
65.66871083179183,46.6
66.01196207827876,46.6
66.35700750370908,46.6
66.7038564862806,46.6
67.05251845321108,46.6
67.40300288099445,46.6
67.75531929565844,46.5
68.1094772730234,46.4
68.46548643896274,46.4
68.82335646966433,46.4
69.18309709189363,46.4
69.54471808325809,46.4
69.90822927247277,46.3
70.27364053962762,46.2
70.6409618164559,46.2
71.01020308660422,46.2
71.38137438590384,46.2
71.75448580264342,46.2
72.12954747784322,46.2
72.50656960553087,46.2
72.88556243301818,46.1
73.26653626117992,46.0
73.64950144473359,45.9
74.03446839252094,45.9
74.42144756779092,45.9
74.810449488484,45.9
75.20148472751808,45.9
75.59456391307583,45.9
75.98969772889355,45.8
76.38689691455168,45.7
76.78617226576647,45.7
77.18753463468363,45.6
77.59099493017311,45.6
77.99656411812569,45.5
78.404253221751,45.5
78.8140733218772,45.5
79.226035557252,45.5
79.64015112484554,45.5
