10.0,29.0
10.052270136285475,29.1
10.104813489285682,29.1
10.157631487108103,29.1
10.210725565324982,29.2
10.264097167012295,29.4
10.317747742789004,29.5
10.371678750856479,29.6
10.425891657038118,29.6
10.480387934819216,29.6
10.535169065386981,29.6
10.590236537670812,29.6
10.64559184838276,29.6
10.701236502058206,29.7
10.757172011096776,29.8
10.813399895803409,29.8
10.869921684429707,29.8
10.926738913215466,29.9
10.98385312643042,29.9
11.041265876416237,29.9
11.098978723628681,29.9
11.156993236680048,30.0
11.215310992381788,30.0
11.27393357578736,30.1
11.332862580235341,30.2
11.392099607392687,30.2
11.451646267298301,30.3
11.511504178406776,30.4
11.571674967632385,30.5
11.632160270393321,30.6
11.692961730656117,30.6
11.75408100098034,30.6
11.815519742563518,30.6
11.87727962528627,30.7
11.939362327757706,30.8
12.001769537361062,30.9
12.064502950299536,30.9
12.127564271642404,31.0
12.190955215371359,31.0
12.254677504427118,31.1
12.318732870756214,31.1
12.383123055358094,31.1
12.447849808332432,31.1
12.5129148889267,31.1
12.578320065583968,31.2
12.644067115991009,31.3
12.710157827126565,31.4
12.776593995309947,31.4
12.843377426249843,31.5
12.910509935093431,31.5
12.977993346475664,31.5
13.045829494568892,31.5
13.11402022313271,31.6
13.182567385564074,31.6
13.251472844947658,31.7
13.320738474106527,31.8
13.390366155653,31.9
13.460357782039841,32.0
13.530715255611682,32.0
13.601440488656761,32.0
13.672535403458848,32.0
13.744001932349526,32.0
13.815842017760701,32.0
13.888057612277397,32.1
13.960650678690818,32.2
14.033623190051728,32.2
14.10697712972403,32.2
14.180714491438705,32.3
14.25483727934799,32.3
14.32934750807987,32.3
14.404247202792797,32.4
14.479538399230764,32.5
14.55522314377862,32.5
14.631303493517702,32.6
14.707781516281727,32.6
14.784659290713032,32.7
14.861938906319022,32.7
14.939622463528993,32.7
15.017712073751214,32.9
15.096209859430308,33.0
15.175117954104964,33.0
15.254438502465888,33.0
15.334173660414118,33.0
15.414325595119617,33.0
15.494896485080169,33.0
15.575888520180618,33.1
15.65730390175234,33.1
15.73914484263311,33.2
15.821413567227237,33.3
15.904112311566013,33.3
15.98724332336852,33.4
16.070808862102673,33.4
16.154811199046666,33.4
16.239252617350697,33.4
16.324135412099007,33.5
16.409461890372306,33.5
16.495234371310413,33.5
16.58145518617534,33.5
16.668126678414627,33.5
16.755251203725052,33.6
16.84283113011666,33.6
16.930868837977105,33.7
17.01936672013636,33.8
17.108327181931763,33.8
17.197752641273365,33.9
17.28764552870969,33.9
17.378008287493753,34.0
17.4688433736495,34.1
17.560153256038525,34.1
17.651940416427212,34.1
17.744207349554188,34.1
17.836956563198083,34.1
17.93019057824573,34.1
18.023911928760675,34.3
18.118123162052047,34.4
18.21282683874379,34.4
18.30802553284428,34.4
18.403721831816252,34.4
18.499918336647156,34.4
18.59661766191982,34.4
18.69382243588356,34.5
18.791535300525574,34.6
18.889758911642755,34.6
18.98849593891389,34.7
19.08774906597221,34.7
19.187520990478333,34.8
19.287814424193606,34.8
19.388632093053765,34.8
19.48997673724305,34.8
19.591851111268685,34.9
19.69425798403576,34.9
19.79720013892245,34.9
19.90068037385568,34.9
20.004701501387192,35.0
20.109266348769967,35.1
20.214377758035074,35.1
20.320038586068932,35.1
20.426251704690927,35.1
20.533020000731486,35.1
20.64034637611054,35.2
20.748233747916412,35.3
20.856685048485062,35.3
20.965703225479817,35.3
21.075291241971485,35.3
21.185452076518878,35.5
21.296188723249774,35.6
21.407504191942323,35.6
21.519401508106792,35.6
21.631883713067854,35.6
21.744953864047204,35.6
21.858615034246718,35.7
21.972870312931903,35.8
22.087722805515906,35.8
22.203175633643916,35.8
22.319231935278008,35.8
22.435894864782412,35.8
22.553167593009288,35.9
22.671053307384867,36.0
22.789555211996095,36.0
22.908676527677724,36.0
23.028420492099883,36.0
23.148790359856015,36.0
23.26978940255137,36.0
23.391420908891938,36.1
23.51368818477381,36.1
23.63659455337303,36.1
23.760143355235964,36.1
23.884337948370025,36.1
24.009181708334992,36.1
24.134678028334722,36.1
24.260830319309434,36.2
24.387642010028344,36.3
24.515116547182902,36.3
24.64325739548046,36.3
24.772068037738443,36.3
24.901551974979007,36.3
25.031712726524198,36.3
25.162553830091625,36.4
25.294078841890578,36.5
25.426291336718684,36.5
25.559194908059133,36.5
25.692793168178262,36.5
25.827089748223784,36.5
25.96208829832347,36.7
26.097792487684362,36.8
26.234206004692496,36.8
26.371332557013133,36.8
26.5091758716916,36.8
26.647739695254497,36.8
26.787027793811582,36.8
26.9270439531581,36.8
27.06779197887776,36.8
27.209275696446046,36.9
27.351498951334275,37.0
27.494465609114105,37.0
27.638179555562576,37.0
27.782644696767733,37.0
27.92786495923483,37.0
28.07384428999299,37.1
28.220586656702505,37.2
28.368096047762684,37.2
28.516376472420284,37.2
28.66543196087842,37.2
28.815266564406134,37.2
28.965884355448516,37.2
29.11728942773738,37.2
29.26948589640251,37.2
29.42247789808359,37.3
29.57626959104251,37.3
29.730865155276486,37.3
29.88626879263161,37.3
30.04248472691713,37.3
30.19951720402016,37.3
30.357370492021133,37.3
30.516048881309793,37.4
30.675556684701824,37.5
30.835898237556027,37.5
30.99707789789224,37.5
31.15910004650967,37.5
31.321969087106055,37.5
31.485689446397288,37.5
31.650265574237824,37.5
31.815701943741516,37.5
31.98200305140326,37.5
32.14917341722119,37.6
32.31721758481955,37.6
32.486140121572134,37.7
32.655945618726484,37.7
32.82663869152868,37.7
32.99822397934869,37.7
33.170706145806605,37.7
33.34408987889928,37.7
33.51837989112781,37.7
33.69358091962557,37.7
33.86969772628702,37.9
34.04673509789711,38.0
34.224697846261364,38.0
34.40359080833668,38.0
34.58341884636283,38.0
34.764186847994516,38.0
34.94589972643436,38.0
35.12856242056629,38.1
35.312179895089876,38.2
35.496757140655234,38.2
35.68229917399868,38.2
35.86881103807908,38.2
36.05629780221492,38.2
36.24476456222205,38.2
