10.0,42.0
10.052270136285475,42.0
10.104813489285682,42.0
10.157631487108103,42.1
10.210725565324982,42.1
10.264097167012295,42.2
10.317747742789004,42.3
10.371678750856479,42.4
10.425891657038118,42.4
10.480387934819216,42.4
10.535169065386981,42.4
10.590236537670812,42.4
10.64559184838276,42.4
10.701236502058206,42.5
10.757172011096776,42.5
10.813399895803409,42.6
10.869921684429707,42.6
10.926738913215466,42.7
10.98385312643042,42.7
11.041265876416237,42.8
11.098978723628681,42.9
11.156993236680048,42.9
11.215310992381788,42.9
11.27393357578736,42.9
11.332862580235341,43.0
11.392099607392687,43.0
11.451646267298301,43.1
11.511504178406776,43.2
11.571674967632385,43.3
11.632160270393321,43.4
11.692961730656117,43.4
11.75408100098034,43.4
11.815519742563518,43.4
11.87727962528627,43.5
11.939362327757706,43.6
12.001769537361062,43.7
12.064502950299536,43.7
12.127564271642404,43.8
12.190955215371359,43.8
12.254677504427118,43.8
12.318732870756214,43.8
12.383123055358094,43.8
12.447849808332432,43.9
12.5129148889267,43.9
12.578320065583968,44.0
12.644067115991009,44.1
12.710157827126565,44.1
12.776593995309947,44.1
12.843377426249843,44.1
12.910509935093431,44.1
12.977993346475664,44.2
13.045829494568892,44.3
13.11402022313271,44.4
13.182567385564074,44.4
13.251472844947658,44.5
13.320738474106527,44.6
13.390366155653,44.6
13.460357782039841,44.6
13.530715255611682,44.6
13.601440488656761,44.7
13.672535403458848,44.7
13.744001932349526,44.8
13.815842017760701,44.8
13.888057612277397,44.9
13.960650678690818,45.0
14.033623190051728,45.0
14.10697712972403,45.0
14.180714491438705,45.0
14.25483727934799,45.0
14.32934750807987,45.1
14.404247202792797,45.1
14.479538399230764,45.1
14.55522314377862,45.2
14.631303493517702,45.3
14.707781516281727,45.3
14.784659290713032,45.3
14.861938906319022,45.3
14.939622463528993,45.3
15.017712073751214,45.3
15.096209859430308,45.4
15.175117954104964,45.4
15.254438502465888,45.5
15.334173660414118,45.6
15.414325595119617,45.7
15.494896485080169,45.8
15.575888520180618,45.8
15.65730390175234,45.9
15.73914484263311,46.0
15.821413567227237,46.0
15.904112311566013,46.0
15.98724332336852,46.0
16.070808862102673,46.0
16.154811199046666,46.0
16.239252617350697,46.0
16.324135412099007,46.1
16.409461890372306,46.2
16.495234371310413,46.2
16.58145518617534,46.2
16.668126678414627,46.2
16.755251203725052,46.3
16.84283113011666,46.3
16.930868837977105,46.3
17.01936672013636,46.3
17.108327181931763,46.3
17.197752641273365,46.3
17.28764552870969,46.4
17.378008287493753,46.5
17.4688433736495,46.5
17.560153256038525,46.5
17.651940416427212,46.5
17.744207349554188,46.6
17.836956563198083,46.6
17.93019057824573,46.7
18.023911928760675,46.7
18.118123162052047,46.7
18.21282683874379,46.7
18.30802553284428,46.8
18.403721831816252,46.9
18.499918336647156,47.0
18.59661766191982,47.0
18.69382243588356,47.0
18.791535300525574,47.0
18.889758911642755,47.1
18.98849593891389,47.2
19.08774906597221,47.2
19.187520990478333,47.2
19.287814424193606,47.2
19.388632093053765,47.2
19.48997673724305,47.3
19.591851111268685,47.4
19.69425798403576,47.4
19.79720013892245,47.4
19.90068037385568,47.4
20.004701501387192,47.4
20.109266348769967,47.4
20.214377758035074,47.4
20.320038586068932,47.5
20.426251704690927,47.5
20.533020000731486,47.5
20.64034637611054,47.5
20.748233747916412,47.5
20.856685048485062,47.5
20.965703225479817,47.6
21.075291241971485,47.7
21.185452076518878,47.7
21.296188723249774,47.7
21.407504191942323,47.7
21.519401508106792,47.7
21.631883713067854,47.8
21.744953864047204,47.9
21.858615034246718,47.9
21.972870312931903,47.9
22.087722805515906,47.9
22.203175633643916,47.9
22.319231935278008,47.9
22.435894864782412,47.9
22.553167593009288,48.0
22.671053307384867,48.1
22.789555211996095,48.1
22.908676527677724,48.1
23.028420492099883,48.1
23.148790359856015,48.1
23.26978940255137,48.1
23.391420908891938,48.1
23.51368818477381,48.1
23.63659455337303,48.1
23.760143355235964,48.2
23.884337948370025,48.3
24.009181708334992,48.4
24.134678028334722,48.4
24.260830319309434,48.5
24.387642010028344,48.6
24.515116547182902,48.6
24.64325739548046,48.6
24.772068037738443,48.6
24.901551974979007,48.6
25.031712726524198,48.6
25.162553830091625,48.6
25.294078841890578,48.6
25.426291336718684,48.6
25.559194908059133,48.6
25.692793168178262,48.6
25.827089748223784,48.6
25.96208829832347,48.7
26.097792487684362,48.8
26.234206004692496,48.8
26.371332557013133,48.8
26.5091758716916,48.8
26.647739695254497,48.8
26.787027793811582,48.8
26.9270439531581,48.8
27.06779197887776,48.8
27.209275696446046,48.8
27.351498951334275,48.9
27.494465609114105,48.9
27.638179555562576,48.9
27.782644696767733,48.9
27.92786495923483,48.9
28.07384428999299,48.9
28.220586656702505,48.9
28.368096047762684,48.9
28.516376472420284,48.9
28.66543196087842,49.0
28.815266564406134,49.0
28.965884355448516,49.1
29.11728942773738,49.1
29.26948589640251,49.1
29.42247789808359,49.1
29.57626959104251,49.2
29.730865155276486,49.3
29.88626879263161,49.3
30.04248472691713,49.3
30.19951720402016,49.3
30.357370492021133,49.3
30.516048881309793,49.3
30.675556684701824,49.3
30.835898237556027,49.3
30.99707789789224,49.3
31.15910004650967,49.3
31.321969087106055,49.3
31.485689446397288,49.5
31.650265574237824,49.6
31.815701943741516,49.6
31.98200305140326,49.6
32.14917341722119,49.6
32.31721758481955,49.6
32.486140121572134,49.6
32.655945618726484,49.6
32.82663869152868,49.6
32.99822397934869,49.6
33.170706145806605,49.6
33.34408987889928,49.6
33.51837989112781,49.6
33.69358091962557,49.6
33.86969772628702,49.7
34.04673509789711,49.8
34.224697846261364,49.8
34.40359080833668,49.8
34.58341884636283,49.8
34.764186847994516,49.8
34.94589972643436,49.8
35.12856242056629,49.8
35.312179895089876,49.8
35.496757140655234,49.8
35.68229917399868,49.8
35.86881103807908,49.8
36.05629780221492,49.8
36.24476456222205,49.9
36.434216440552284,50.0
36.6246585864325,50.0
36.81609617600466,50.0
37.00853441246656,50.0
37.2019785262131,50.0
37.39643377497855,50.0
37.591905443979435,50.0
37.788398846058186,50.0
37.985919321827524,50.0
38.184472239815605,50.0
38.384062996612016,50.0
38.584697017014335,50.0
38.786379754175634,50.0
38.98911668975273,50.0
39.1929133340551,50.0
39.39777522619469,50.0
39.60370793423646,50.0
39.810717055349734,50.0
40.0188082159603,50.0
40.227987071903335,50.1
40.43825930857721,50.1
40.64963064109788,50.1
40.8621068144543,50.1
41.075693603664625,50.1
41.29039681393302,50.1
41.506222280807584,50.1
41.72317587033889,50.1
41.94126347923944,50.1
42.16049103504393,50.1
42.38086449627034,50.1
42.60238985258197,50.1
42.825073124950116,50.1
43.04892036581776,50.1
43.27393765926414,50.1
43.500131121170035,50.1
43.727506899384,50.1
43.956071173889484,50.2
44.18583015697281,50.3
44.416790093392,50.3
44.648957260546474,50.3
44.88233796864779,50.3
45.116938560890986,50.3
45.35276541362708,50.3
45.58982493653644,50.3
45.82812357280281,50.3
46.067667799288614,50.3
46.308464126710895,50.3
46.55051909981832,50.3
46.793839297569036,50.3
47.03843133330949,50.3
47.28430185495417,50.3
47.531457545166376,50.3
47.77990512153967,50.3
48.02965133678067,50.3
48.28070297889241,50.3
48.53306687135893,50.3
48.78674987333074,50.3
49.041758879811184,50.3
49.298100821843896,50.3
49.55578266670119,50.3
49.81481141807335,50.3
50.07519411625915,50.3
50.336937838356974,50.3
50.60004969845742,50.3
50.86453684783644,50.3
51.13040647514984,50.3
51.39766580662862,50.4
51.66632210627541,50.5
51.93638267606184,50.5
52.20785485612707,50.5
52.48074602497726,50.5
52.75506359968615,50.5
53.030815036096584,50.5
53.308007829023246,50.5
53.58664951245627,50.5
53.866747659766084,50.5
54.148309883909214,50.5
54.431343837635225,50.5
54.7158572136947,50.5
55.00185774504835,50.5
55.28935320507712,50.5
55.57835140779364,50.5
55.86886020805435,50.5
56.160887501773274,50.5
56.45444122613637,50.5
56.74952935981742,50.5
57.04615992319485,50.5
57.34434097856969,50.5
57.64408063038476,50.5
57.94538702544487,50.5
58.24826835313831,50.5
58.552732845659456,50.5
58.85878877823242,50.5
59.166444469336014,50.5
59.475708280929936,50.5
59.786588618681876,50.5
60.0990939321961,50.5
60.41323271524305,50.5
60.72901350599024,50.5
61.046444887234294,50.5
61.365535486634215,50.5
