10.0,25.2
10.052270136285475,25.2
10.104813489285682,25.2
10.157631487108103,25.2
10.210725565324982,25.2
10.264097167012295,25.3
10.317747742789004,25.4
10.371678750856479,25.4
10.425891657038118,25.4
10.480387934819216,25.4
10.535169065386981,25.4
10.590236537670812,25.5
10.64559184838276,25.6
10.701236502058206,25.6
10.757172011096776,25.6
10.813399895803409,25.6
10.869921684429707,25.6
10.926738913215466,25.6
10.98385312643042,25.6
11.041265876416237,25.6
11.098978723628681,25.8
11.156993236680048,25.9
11.215310992381788,25.9
11.27393357578736,25.9
11.332862580235341,25.9
11.392099607392687,25.9
11.451646267298301,25.9
11.511504178406776,26.0
11.571674967632385,26.1
11.632160270393321,26.1
11.692961730656117,26.1
11.75408100098034,26.1
11.815519742563518,26.1
11.87727962528627,26.1
11.939362327757706,26.2
12.001769537361062,26.3
12.064502950299536,26.3
12.127564271642404,26.3
12.190955215371359,26.3
12.254677504427118,26.3
12.318732870756214,26.3
12.383123055358094,26.3
12.447849808332432,26.3
12.5129148889267,26.4
12.578320065583968,26.4
12.644067115991009,26.4
12.710157827126565,26.4
12.776593995309947,26.4
12.843377426249843,26.4
12.910509935093431,26.4
12.977993346475664,26.4
13.045829494568892,26.4
13.11402022313271,26.5
13.182567385564074,26.5
13.251472844947658,26.6
13.320738474106527,26.6
13.390366155653,26.6
13.460357782039841,26.6
13.530715255611682,26.6
13.601440488656761,26.6
13.672535403458848,26.6
13.744001932349526,26.7
13.815842017760701,26.8
13.888057612277397,26.8
13.960650678690818,26.8
14.033623190051728,26.8
14.10697712972403,26.8
14.180714491438705,26.8
14.25483727934799,26.8
14.32934750807987,27.0
14.404247202792797,27.1
14.479538399230764,27.1
14.55522314377862,27.1
14.631303493517702,27.1
14.707781516281727,27.1
14.784659290713032,27.1
14.861938906319022,27.1
14.939622463528993,27.1
15.017712073751214,27.1
15.096209859430308,27.1
15.175117954104964,27.1
15.254438502465888,27.2
15.334173660414118,27.3
15.414325595119617,27.3
15.494896485080169,27.3
15.575888520180618,27.3
15.65730390175234,27.3
15.73914484263311,27.3
15.821413567227237,27.3
15.904112311566013,27.3
15.98724332336852,27.3
16.070808862102673,27.4
16.154811199046666,27.5
16.239252617350697,27.5
16.324135412099007,27.5
16.409461890372306,27.5
16.495234371310413,27.5
16.58145518617534,27.5
16.668126678414627,27.5
16.755251203725052,27.5
16.84283113011666,27.5
16.930868837977105,27.6
17.01936672013636,27.6
17.108327181931763,27.6
17.197752641273365,27.6
17.28764552870969,27.6
17.378008287493753,27.6
17.4688433736495,27.6
17.560153256038525,27.6
17.651940416427212,27.6
17.744207349554188,27.6
17.836956563198083,27.6
17.93019057824573,27.6
18.023911928760675,27.7
18.118123162052047,27.8
18.21282683874379,27.8
18.30802553284428,27.8
18.403721831816252,27.8
18.499918336647156,27.8
18.59661766191982,27.8
18.69382243588356,27.8
18.791535300525574,27.8
18.889758911642755,27.8
18.98849593891389,27.8
19.08774906597221,27.8
19.187520990478333,27.9
19.287814424193606,28.0
19.388632093053765,28.0
19.48997673724305,28.0
19.591851111268685,28.0
19.69425798403576,28.0
19.79720013892245,28.0
19.90068037385568,28.0
20.004701501387192,28.0
20.109266348769967,28.0
20.214377758035074,28.0
20.320038586068932,28.0
20.426251704690927,28.0
20.533020000731486,28.0
20.64034637611054,28.1
20.748233747916412,28.2
20.856685048485062,28.2
20.965703225479817,28.2
21.075291241971485,28.2
21.185452076518878,28.2
21.296188723249774,28.2
21.407504191942323,28.2
21.519401508106792,28.2
21.631883713067854,28.2
21.744953864047204,28.2
21.858615034246718,28.2
21.972870312931903,28.2
22.087722805515906,28.2
22.203175633643916,28.2
22.319231935278008,28.3
22.435894864782412,28.4
22.553167593009288,28.5
22.671053307384867,28.5
22.789555211996095,28.5
22.908676527677724,28.5
23.028420492099883,28.5
23.148790359856015,28.5
23.26978940255137,28.5
23.391420908891938,28.5
23.51368818477381,28.5
23.63659455337303,28.5
23.760143355235964,28.5
23.884337948370025,28.5
24.009181708334992,28.5
24.134678028334722,28.5
24.260830319309434,28.6
24.387642010028344,28.7
24.515116547182902,28.7
24.64325739548046,28.7
24.772068037738443,28.7
24.901551974979007,28.7
25.031712726524198,28.7
25.162553830091625,28.7
