10.0,53.8
10.052270136285475,53.8
10.104813489285682,53.8
10.157631487108103,53.8
10.210725565324982,53.8
10.264097167012295,53.8
10.317747742789004,53.8
10.371678750856479,53.8
10.425891657038118,53.8
10.480387934819216,53.8
10.535169065386981,53.8
10.590236537670812,53.9
10.64559184838276,53.9
10.701236502058206,53.9
10.757172011096776,53.9
10.813399895803409,54.0
10.869921684429707,54.0
10.926738913215466,54.0
10.98385312643042,54.0
11.041265876416237,54.0
11.098978723628681,54.0
11.156993236680048,54.0
11.215310992381788,54.0
11.27393357578736,54.0
11.332862580235341,54.0
11.392099607392687,54.0
11.451646267298301,54.0
11.511504178406776,54.0
11.571674967632385,54.0
11.632160270393321,54.0
11.692961730656117,54.0
11.75408100098034,54.0
11.815519742563518,54.0
11.87727962528627,54.0
11.939362327757706,54.0
12.001769537361062,54.0
12.064502950299536,54.0
12.127564271642404,54.0
12.190955215371359,54.0
12.254677504427118,54.0
12.318732870756214,54.0
12.383123055358094,54.0
12.447849808332432,54.0
12.5129148889267,54.0
12.578320065583968,54.0
12.644067115991009,54.0
12.710157827126565,54.0
12.776593995309947,54.0
12.843377426249843,54.0
12.910509935093431,54.1
12.977993346475664,54.2
13.045829494568892,54.2
13.11402022313271,54.2
13.182567385564074,54.2
13.251472844947658,54.2
13.320738474106527,54.2
13.390366155653,54.2
13.460357782039841,54.2
13.530715255611682,54.2
13.601440488656761,54.2
13.672535403458848,54.2
13.744001932349526,54.2
13.815842017760701,54.2
13.888057612277397,54.2
13.960650678690818,54.2
14.033623190051728,54.2
14.10697712972403,54.2
14.180714491438705,54.2
14.25483727934799,54.2
14.32934750807987,54.2
14.404247202792797,54.2
14.479538399230764,54.2
14.55522314377862,54.2
14.631303493517702,54.2
14.707781516281727,54.2
14.784659290713032,54.2
14.861938906319022,54.2
14.939622463528993,54.2
15.017712073751214,54.2
15.096209859430308,54.2
15.175117954104964,54.2
15.254438502465888,54.2
15.334173660414118,54.2
15.414325595119617,54.2
15.494896485080169,54.2
15.575888520180618,54.2
15.65730390175234,54.2
