10.0,34.6
10.052270136285475,34.7
10.104813489285682,34.7
10.157631487108103,34.7
10.210725565324982,34.7
10.264097167012295,34.7
10.317747742789004,34.7
10.371678750856479,34.7
10.425891657038118,34.8
10.480387934819216,34.8
10.535169065386981,34.9
10.590236537670812,35.0
10.64559184838276,35.0
10.701236502058206,35.1
10.757172011096776,35.2
10.813399895803409,35.3
10.869921684429707,35.3
10.926738913215466,35.4
10.98385312643042,35.4
11.041265876416237,35.5
11.098978723628681,35.5
11.156993236680048,35.6
11.215310992381788,35.6
11.27393357578736,35.7
11.332862580235341,35.7
11.392099607392687,35.7
11.451646267298301,35.7
11.511504178406776,35.8
11.571674967632385,35.8
11.632160270393321,35.9
11.692961730656117,36.0
11.75408100098034,36.0
11.815519742563518,36.1
11.87727962528627,36.1
11.939362327757706,36.1
12.001769537361062,36.2
12.064502950299536,36.3
12.127564271642404,36.4
12.190955215371359,36.5
12.254677504427118,36.5
12.318732870756214,36.6
12.383123055358094,36.7
12.447849808332432,36.7
12.5129148889267,36.8
12.578320065583968,36.8
12.644067115991009,36.8
12.710157827126565,36.8
12.776593995309947,36.8
12.843377426249843,36.9
12.910509935093431,36.9
12.977993346475664,37.0
13.045829494568892,37.1
13.11402022313271,37.1
13.182567385564074,37.1
13.251472844947658,37.1
13.320738474106527,37.1
13.390366155653,37.2
13.460357782039841,37.3
13.530715255611682,37.4
13.601440488656761,37.4
13.672535403458848,37.5
13.744001932349526,37.6
13.815842017760701,37.6
13.888057612277397,37.6
13.960650678690818,37.7
14.033623190051728,37.8
14.10697712972403,37.8
14.180714491438705,37.8
14.25483727934799,37.8
14.32934750807987,37.8
14.404247202792797,37.9
14.479538399230764,38.0
14.55522314377862,38.0
14.631303493517702,38.0
14.707781516281727,38.1
14.784659290713032,38.1
14.861938906319022,38.1
14.939622463528993,38.1
15.017712073751214,38.1
15.096209859430308,38.2
15.175117954104964,38.2
15.254438502465888,38.3
15.334173660414118,38.3
15.414325595119617,38.4
15.494896485080169,38.5
15.575888520180618,38.5
15.65730390175234,38.7
15.73914484263311,38.8
15.821413567227237,38.8
15.904112311566013,38.8
15.98724332336852,38.8
16.070808862102673,38.8
16.154811199046666,38.8
16.239252617350697,38.8
16.324135412099007,38.9
16.409461890372306,39.0
16.495234371310413,39.1
16.58145518617534,39.1
16.668126678414627,39.2
16.755251203725052,39.2
16.84283113011666,39.2
16.930868837977105,39.3
17.01936672013636,39.3
17.108327181931763,39.3
17.197752641273365,39.3
17.28764552870969,39.3
17.378008287493753,39.3
17.4688433736495,39.3
17.560153256038525,39.4
17.651940416427212,39.5
17.744207349554188,39.5
17.836956563198083,39.6
17.93019057824573,39.6
18.023911928760675,39.7
18.118123162052047,39.7
18.21282683874379,39.7
18.30802553284428,39.8
18.403721831816252,39.9
18.499918336647156,40.0
18.59661766191982,40.0
18.69382243588356,40.0
18.791535300525574,40.0
18.889758911642755,40.1
18.98849593891389,40.2
19.08774906597221,40.2
19.187520990478333,40.2
19.287814424193606,40.2
19.388632093053765,40.2
19.48997673724305,40.2
19.591851111268685,40.3
19.69425798403576,40.3
19.79720013892245,40.4
19.90068037385568,40.4
20.004701501387192,40.5
20.109266348769967,40.5
20.214377758035074,40.5
20.320038586068932,40.6
20.426251704690927,40.7
20.533020000731486,40.7
20.64034637611054,40.7
20.748233747916412,40.7
20.856685048485062,40.7
20.965703225479817,40.8
21.075291241971485,40.9
21.185452076518878,40.9
21.296188723249774,40.9
21.407504191942323,40.9
21.519401508106792,40.9
21.631883713067854,41.0
21.744953864047204,41.1
21.858615034246718,41.1
21.972870312931903,41.1
22.087722805515906,41.1
22.203175633643916,41.1
22.319231935278008,41.2
22.435894864782412,41.3
22.553167593009288,41.4
22.671053307384867,41.4
22.789555211996095,41.4
22.908676527677724,41.4
23.028420492099883,41.5
23.148790359856015,41.5
23.26978940255137,41.6
23.391420908891938,41.6
23.51368818477381,41.6
23.63659455337303,41.6
23.760143355235964,41.7
23.884337948370025,41.7
24.009181708334992,41.8
24.134678028334722,41.8
24.260830319309434,41.8
24.387642010028344,41.9
24.515116547182902,41.9
24.64325739548046,41.9
24.772068037738443,41.9
24.901551974979007,41.9
25.031712726524198,41.9
25.162553830091625,41.9
25.294078841890578,41.9
25.426291336718684,41.9
25.559194908059133,42.0
25.692793168178262,42.0
25.827089748223784,42.1
25.96208829832347,42.1
26.097792487684362,42.1
26.234206004692496,42.1
26.371332557013133,42.2
26.5091758716916,42.3
26.647739695254497,42.3
26.787027793811582,42.3
26.9270439531581,42.3
27.06779197887776,42.3
27.209275696446046,42.5
27.351498951334275,42.6
27.494465609114105,42.6
27.638179555562576,42.6
27.782644696767733,42.6
27.92786495923483,42.6
28.07384428999299,42.6
28.220586656702505,42.6
28.368096047762684,42.6
28.516376472420284,42.6
28.66543196087842,42.7
28.815266564406134,42.7
28.965884355448516,42.8
29.11728942773738,42.8
29.26948589640251,42.9
29.42247789808359,43.0
29.57626959104251,43.0
29.730865155276486,43.0
29.88626879263161,43.0
30.04248472691713,43.0
30.19951720402016,43.0
30.357370492021133,43.0
30.516048881309793,43.0
30.675556684701824,43.1
30.835898237556027,43.1
30.99707789789224,43.1
31.15910004650967,43.1
31.321969087106055,43.1
31.485689446397288,43.2
31.650265574237824,43.3
31.815701943741516,43.3
31.98200305140326,43.3
32.14917341722119,43.3
32.31721758481955,43.3
32.486140121572134,43.3
32.655945618726484,43.3
32.82663869152868,43.3
32.99822397934869,43.3
33.170706145806605,43.4
33.34408987889928,43.4
33.51837989112781,43.5
33.69358091962557,43.5
33.86969772628702,43.5
34.04673509789711,43.5
34.224697846261364,43.5
34.40359080833668,43.5
34.58341884636283,43.6
34.764186847994516,43.7
34.94589972643436,43.8
35.12856242056629,43.8
35.312179895089876,43.8
35.496757140655234,43.8
35.68229917399868,43.8
35.86881103807908,43.8
