10.0,41.5
10.052270136285475,41.6
10.104813489285682,41.6
10.157631487108103,41.6
10.210725565324982,41.6
10.264097167012295,41.6
10.317747742789004,41.7
10.371678750856479,41.7
10.425891657038118,41.7
10.480387934819216,41.7
10.535169065386981,41.7
10.590236537670812,41.7
10.64559184838276,41.7
10.701236502058206,41.8
10.757172011096776,41.9
10.813399895803409,42.0
10.869921684429707,42.0
10.926738913215466,42.1
10.98385312643042,42.1
11.041265876416237,42.1
11.098978723628681,42.2
11.156993236680048,42.3
11.215310992381788,42.3
11.27393357578736,42.3
11.332862580235341,42.3
11.392099607392687,42.3
11.451646267298301,42.4
11.511504178406776,42.5
11.571674967632385,42.6
11.632160270393321,42.6
11.692961730656117,42.6
11.75408100098034,42.7
11.815519742563518,42.8
11.87727962528627,42.8
11.939362327757706,42.8
12.001769537361062,42.8
12.064502950299536,42.9
12.127564271642404,43.0
12.190955215371359,43.0
12.254677504427118,43.0
12.318732870756214,43.0
12.383123055358094,43.0
12.447849808332432,43.0
12.5129148889267,43.1
12.578320065583968,43.1
12.644067115991009,43.1
12.710157827126565,43.1
12.776593995309947,43.1
12.843377426249843,43.2
12.910509935093431,43.3
12.977993346475664,43.3
13.045829494568892,43.3
13.11402022313271,43.3
13.182567385564074,43.3
13.251472844947658,43.3
13.320738474106527,43.4
13.390366155653,43.5
13.460357782039841,43.5
13.530715255611682,43.5
13.601440488656761,43.5
13.672535403458848,43.5
13.744001932349526,43.7
13.815842017760701,43.8
13.888057612277397,43.8
13.960650678690818,43.8
14.033623190051728,43.8
14.10697712972403,43.8
14.180714491438705,43.8
14.25483727934799,43.8
14.32934750807987,43.9
14.404247202792797,44.0
14.479538399230764,44.0
14.55522314377862,44.0
14.631303493517702,44.0
14.707781516281727,44.0
14.784659290713032,44.1
14.861938906319022,44.2
14.939622463528993,44.2
15.017712073751214,44.2
15.096209859430308,44.2
15.175117954104964,44.2
15.254438502465888,44.2
15.334173660414118,44.3
15.414325595119617,44.3
15.494896485080169,44.3
15.575888520180618,44.3
15.65730390175234,44.4
15.73914484263311,44.5
15.821413567227237,44.5
15.904112311566013,44.5
15.98724332336852,44.5
16.070808862102673,44.5
16.154811199046666,44.5
16.239252617350697,44.5
16.324135412099007,44.6
16.409461890372306,44.7
16.495234371310413,44.7
16.58145518617534,44.7
16.668126678414627,44.7
16.755251203725052,44.7
16.84283113011666,44.9
16.930868837977105,45.0
17.01936672013636,45.0
17.108327181931763,45.0
17.197752641273365,45.0
17.28764552870969,45.0
17.378008287493753,45.1
17.4688433736495,45.2
