10.0,20.8
10.052270136285475,20.8
10.104813489285682,20.8
10.157631487108103,20.8
10.210725565324982,20.8
10.264097167012295,20.8
10.317747742789004,20.8
10.371678750856479,20.8
10.425891657038118,20.8
10.480387934819216,20.8
10.535169065386981,20.8
10.590236537670812,20.8
10.64559184838276,20.8
10.701236502058206,20.8
10.757172011096776,20.9
10.813399895803409,21.0
10.869921684429707,21.0
10.926738913215466,21.0
10.98385312643042,21.0
11.041265876416237,21.0
11.098978723628681,21.0
11.156993236680048,21.0
11.215310992381788,21.0
11.27393357578736,21.0
11.332862580235341,21.0
11.392099607392687,21.0
11.451646267298301,21.0
11.511504178406776,21.0
11.571674967632385,21.0
11.632160270393321,21.0
11.692961730656117,21.0
11.75408100098034,21.0
11.815519742563518,21.0
11.87727962528627,21.0
11.939362327757706,21.0
12.001769537361062,21.0
12.064502950299536,21.0
12.127564271642404,21.0
12.190955215371359,21.0
12.254677504427118,21.0
12.318732870756214,21.0
12.383123055358094,21.0
12.447849808332432,21.0
12.5129148889267,21.0
12.578320065583968,21.0
12.644067115991009,21.0
12.710157827126565,21.0
12.776593995309947,21.0
12.843377426249843,21.0
12.910509935093431,21.0
12.977993346475664,21.0
13.045829494568892,21.0
13.11402022313271,21.0
13.182567385564074,21.0
13.251472844947658,21.0
13.320738474106527,21.0
13.390366155653,21.0
13.460357782039841,21.0
13.530715255611682,21.0
13.601440488656761,21.0
13.672535403458848,21.0
13.744001932349526,21.0
13.815842017760701,21.0
13.888057612277397,21.0
13.960650678690818,21.0
14.033623190051728,21.0
14.10697712972403,21.0
14.180714491438705,21.0
14.25483727934799,21.0
14.32934750807987,21.0
14.404247202792797,21.0
14.479538399230764,21.0
14.55522314377862,21.0
14.631303493517702,21.0
14.707781516281727,21.0
14.784659290713032,21.0
14.861938906319022,21.0
14.939622463528993,21.0
15.017712073751214,21.0
15.096209859430308,21.0
15.175117954104964,21.0
15.254438502465888,21.1
15.334173660414118,21.2
15.414325595119617,21.2
15.494896485080169,21.2
15.575888520180618,21.2
15.65730390175234,21.2
15.73914484263311,21.2
15.821413567227237,21.2
15.904112311566013,21.2
15.98724332336852,21.2
16.070808862102673,21.2
16.154811199046666,21.2
16.239252617350697,21.2
16.324135412099007,21.2
16.409461890372306,21.2
16.495234371310413,21.2
16.58145518617534,21.2
16.668126678414627,21.2
16.755251203725052,21.2
16.84283113011666,21.2
16.930868837977105,21.2
17.01936672013636,21.2
17.108327181931763,21.2
17.197752641273365,21.2
17.28764552870969,21.2
17.378008287493753,21.2
17.4688433736495,21.2
17.560153256038525,21.2
17.651940416427212,21.2
17.744207349554188,21.2
17.836956563198083,21.2
17.93019057824573,21.2
18.023911928760675,21.2
18.118123162052047,21.2
18.21282683874379,21.2
18.30802553284428,21.2
18.403721831816252,21.2
18.499918336647156,21.2
18.59661766191982,21.2
18.69382243588356,21.2
18.791535300525574,21.2
18.889758911642755,21.2
18.98849593891389,21.2
19.08774906597221,21.2
19.187520990478333,21.2
19.287814424193606,21.2
19.388632093053765,21.2
19.48997673724305,21.2
19.591851111268685,21.2
19.69425798403576,21.2
19.79720013892245,21.2
19.90068037385568,21.2
20.004701501387192,21.2
20.109266348769967,21.2
20.214377758035074,21.2
20.320038586068932,21.2
20.426251704690927,21.2
20.533020000731486,21.2
20.64034637611054,21.2
20.748233747916412,21.2
