10.0,43.1
10.052270136285475,43.0
10.104813489285682,42.4
10.157631487108103,41.8
10.210725565324982,41.8
10.264097167012295,41.9
10.317747742789004,41.9
10.371678750856479,41.9
10.425891657038118,41.9
10.480387934819216,42.0
10.535169065386981,42.0
10.590236537670812,42.1
10.64559184838276,42.1
10.701236502058206,42.2
10.757172011096776,42.3
10.813399895803409,42.3
10.869921684429707,42.3
10.926738913215466,42.3
10.98385312643042,42.4
11.041265876416237,42.5
11.098978723628681,42.6
11.156993236680048,42.7
11.215310992381788,42.7
11.27393357578736,42.8
11.332862580235341,42.8
11.392099607392687,42.8
11.451646267298301,42.8
11.511504178406776,42.9
11.571674967632385,42.9
11.632160270393321,43.0
11.692961730656117,43.0
11.75408100098034,43.1
11.815519742563518,43.1
11.87727962528627,43.1
11.939362327757706,43.1
12.001769537361062,43.2
12.064502950299536,43.2
12.127564271642404,43.3
12.190955215371359,43.4
12.254677504427118,43.4
12.318732870756214,43.5
12.383123055358094,43.5
12.447849808332432,43.5
12.5129148889267,43.5
12.578320065583968,43.6
12.644067115991009,43.7
12.710157827126565,43.8
12.776593995309947,43.9
12.843377426249843,43.9
12.910509935093431,44.0
12.977993346475664,44.0
13.045829494568892,44.0
13.11402022313271,44.1
13.182567385564074,44.1
13.251472844947658,44.2
13.320738474106527,44.2
13.390366155653,44.2
13.460357782039841,44.2
13.530715255611682,44.2
13.601440488656761,44.3
13.672535403458848,44.3
13.744001932349526,44.4
13.815842017760701,44.4
13.888057612277397,44.5
13.960650678690818,44.5
14.033623190051728,44.5
14.10697712972403,44.5
14.180714491438705,44.5
14.25483727934799,44.5
14.32934750807987,44.6
14.404247202792797,44.7
14.479538399230764,44.7
14.55522314377862,44.7
14.631303493517702,44.8
14.707781516281727,44.8
14.784659290713032,44.9
14.861938906319022,45.0
14.939622463528993,45.1
15.017712073751214,45.2
15.096209859430308,45.2
15.175117954104964,45.2
15.254438502465888,45.3
15.334173660414118,45.4
15.414325595119617,45.4
15.494896485080169,45.4
15.575888520180618,45.4
15.65730390175234,45.5
15.73914484263311,45.6
15.821413567227237,45.6
15.904112311566013,45.6
15.98724332336852,45.6
16.070808862102673,45.6
16.154811199046666,45.6
16.239252617350697,45.6
16.324135412099007,45.7
16.409461890372306,45.7
16.495234371310413,45.7
16.58145518617534,45.7
16.668126678414627,45.8
16.755251203725052,45.9
16.84283113011666,45.9
16.930868837977105,45.9
17.01936672013636,45.9
17.108327181931763,45.9
17.197752641273365,45.9
17.28764552870969,46.0
17.378008287493753,46.1
17.4688433736495,46.2
17.560153256038525,46.3
17.651940416427212,46.4
17.744207349554188,46.4
17.836956563198083,46.4
17.93019057824573,46.4
18.023911928760675,46.4
18.118123162052047,46.4
18.21282683874379,46.4
18.30802553284428,46.5
18.403721831816252,46.5
18.499918336647156,46.6
18.59661766191982,46.6
18.69382243588356,46.6
18.791535300525574,46.6
18.889758911642755,46.7
18.98849593891389,46.8
19.08774906597221,46.8
19.187520990478333,46.8
19.287814424193606,46.8
19.388632093053765,46.8
19.48997673724305,46.8
19.591851111268685,46.9
19.69425798403576,46.9
19.79720013892245,46.9
19.90068037385568,46.9
20.004701501387192,47.0
20.109266348769967,47.1
20.214377758035074,47.1
20.320038586068932,47.1
20.426251704690927,47.1
20.533020000731486,47.1
20.64034637611054,47.1
20.748233747916412,47.1
20.856685048485062,47.1
20.965703225479817,47.2
21.075291241971485,47.3
21.185452076518878,47.3
21.296188723249774,47.3
21.407504191942323,47.3
21.519401508106792,47.3
21.631883713067854,47.5
21.744953864047204,47.6
21.858615034246718,47.6
21.972870312931903,47.6
22.087722805515906,47.6
22.203175633643916,47.6
22.319231935278008,47.6
22.435894864782412,47.6
22.553167593009288,47.7
22.671053307384867,47.8
22.789555211996095,47.8
22.908676527677724,47.8
23.028420492099883,47.8
23.148790359856015,47.8
23.26978940255137,47.8
23.391420908891938,47.8
23.51368818477381,47.8
23.63659455337303,47.8
23.760143355235964,47.9
23.884337948370025,47.9
24.009181708334992,48.0
24.134678028334722,48.0
24.260830319309434,48.0
24.387642010028344,48.0
24.515116547182902,48.0
24.64325739548046,48.0
24.772068037738443,48.0
24.901551974979007,48.1
25.031712726524198,48.1
25.162553830091625,48.1
25.294078841890578,48.1
25.426291336718684,48.1
25.559194908059133,48.1
25.692793168178262,48.1
25.827089748223784,48.1
25.96208829832347,48.2
26.097792487684362,48.3
26.234206004692496,48.3
26.371332557013133,48.3
26.5091758716916,48.3
26.647739695254497,48.3
26.787027793811582,48.3
26.9270439531581,48.3
27.06779197887776,48.3
27.209275696446046,48.4
27.351498951334275,48.5
27.494465609114105,48.5
27.638179555562576,48.5
27.782644696767733,48.5
27.92786495923483,48.5
28.07384428999299,48.5
28.220586656702505,48.5
28.368096047762684,48.5
28.516376472420284,48.5
28.66543196087842,48.5
28.815266564406134,48.6
28.965884355448516,48.7
29.11728942773738,48.7
29.26948589640251,48.7
29.42247789808359,48.7
29.57626959104251,48.7
29.730865155276486,48.7
29.88626879263161,48.7
30.04248472691713,48.7
30.19951720402016,48.9
30.357370492021133,49.0
30.516048881309793,49.0
30.675556684701824,49.0
30.835898237556027,49.0
30.99707789789224,49.0
31.15910004650967,49.0
31.321969087106055,49.0
31.485689446397288,49.0
31.650265574237824,49.0
31.815701943741516,49.0
31.98200305140326,49.0
32.14917341722119,49.0
32.31721758481955,49.0
32.486140121572134,49.1
32.655945618726484,49.2
32.82663869152868,49.2
32.99822397934869,49.2
33.170706145806605,49.2
33.34408987889928,49.2
33.51837989112781,49.2
33.69358091962557,49.2
33.86969772628702,49.2
34.04673509789711,49.2
34.224697846261364,49.2
34.40359080833668,49.2
34.58341884636283,49.3
34.764186847994516,49.3
34.94589972643436,49.4
35.12856242056629,49.4
35.312179895089876,49.4
35.496757140655234,49.4
35.68229917399868,49.4
35.86881103807908,49.4
36.05629780221492,49.4
36.24476456222205,49.4
36.434216440552284,49.4
36.6246585864325,49.4
36.81609617600466,49.4
37.00853441246656,49.4
37.2019785262131,49.4
37.39643377497855,49.4
37.591905443979435,49.4
37.788398846058186,49.4
37.985919321827524,49.4
38.184472239815605,49.5
38.384062996612016,49.5
38.584697017014335,49.5
38.786379754175634,49.5
38.98911668975273,49.5
39.1929133340551,49.5
39.39777522619469,49.5
39.60370793423646,49.5
39.810717055349734,49.5
40.0188082159603,49.5
