10.0,40.7
10.052270136285475,40.7
10.104813489285682,40.7
10.157631487108103,40.7
10.210725565324982,40.7
10.264097167012295,40.7
10.317747742789004,40.7
10.371678750856479,40.8
10.425891657038118,40.9
10.480387934819216,41.0
10.535169065386981,41.0
10.590236537670812,41.0
10.64559184838276,41.0
10.701236502058206,41.0
10.757172011096776,41.0
10.813399895803409,41.0
10.869921684429707,41.0
10.926738913215466,41.1
10.98385312643042,41.2
11.041265876416237,41.2
11.098978723628681,41.2
11.156993236680048,41.2
11.215310992381788,41.2
11.27393357578736,41.2
11.332862580235341,41.2
11.392099607392687,41.2
11.451646267298301,41.2
11.511504178406776,41.3
11.571674967632385,41.4
11.632160270393321,41.4
11.692961730656117,41.4
11.75408100098034,41.4
11.815519742563518,41.4
11.87727962528627,41.4
11.939362327757706,41.4
12.001769537361062,41.4
12.064502950299536,41.4
12.127564271642404,41.5
12.190955215371359,41.5
12.254677504427118,41.5
12.318732870756214,41.5
12.383123055358094,41.5
12.447849808332432,41.5
12.5129148889267,41.5
12.578320065583968,41.5
12.644067115991009,41.5
12.710157827126565,41.5
12.776593995309947,41.5
12.843377426249843,41.6
12.910509935093431,41.7
12.977993346475664,41.7
13.045829494568892,41.7
13.11402022313271,41.7
13.182567385564074,41.7
13.251472844947658,41.7
13.320738474106527,41.7
13.390366155653,41.7
13.460357782039841,41.7
13.530715255611682,41.7
13.601440488656761,41.7
13.672535403458848,41.7
13.744001932349526,41.7
13.815842017760701,41.7
13.888057612277397,41.7
13.960650678690818,41.8
14.033623190051728,41.9
14.10697712972403,41.9
14.180714491438705,41.9
14.25483727934799,41.9
14.32934750807987,41.9
14.404247202792797,41.9
14.479538399230764,41.9
14.55522314377862,41.9
14.631303493517702,41.9
14.707781516281727,41.9
14.784659290713032,42.1
14.861938906319022,42.2
14.939622463528993,42.2
15.017712073751214,42.2
15.096209859430308,42.2
15.175117954104964,42.2
15.254438502465888,42.2
15.334173660414118,42.2
15.414325595119617,42.2
15.494896485080169,42.2
15.575888520180618,42.2
15.65730390175234,42.2
15.73914484263311,42.2
15.821413567227237,42.2
15.904112311566013,42.2
15.98724332336852,42.2
16.070808862102673,42.2
16.154811199046666,42.2
16.239252617350697,42.2
16.324135412099007,42.3
16.409461890372306,42.4
16.495234371310413,42.4
16.58145518617534,42.4
16.668126678414627,42.4
16.755251203725052,42.4
16.84283113011666,42.4
16.930868837977105,42.4
17.01936672013636,42.4
17.108327181931763,42.4
17.197752641273365,42.4
17.28764552870969,42.4
17.378008287493753,42.4
17.4688433736495,42.4
17.560153256038525,42.4
17.651940416427212,42.4
17.744207349554188,42.4
17.836956563198083,42.4
17.93019057824573,42.4
18.023911928760675,42.5
18.118123162052047,42.6
18.21282683874379,42.6
18.30802553284428,42.6
18.403721831816252,42.6
18.499918336647156,42.6
18.59661766191982,42.6
18.69382243588356,42.6
18.791535300525574,42.6
18.889758911642755,42.6
18.98849593891389,42.6
19.08774906597221,42.6
19.187520990478333,42.6
19.287814424193606,42.6
19.388632093053765,42.6
19.48997673724305,42.6
19.591851111268685,42.6
19.69425798403576,42.6
19.79720013892245,42.6
19.90068037385568,42.6
20.004701501387192,42.6
20.109266348769967,42.6
20.214377758035074,42.6
20.320038586068932,42.7
20.426251704690927,42.7
20.533020000731486,42.7
20.64034637611054,42.7
20.748233747916412,42.7
