10.0,25.6
10.052270136285475,25.6
10.104813489285682,25.6
10.157631487108103,25.6
10.210725565324982,25.6
10.264097167012295,25.6
10.317747742789004,25.7
10.371678750856479,25.8
10.425891657038118,25.9
10.480387934819216,26.0
10.535169065386981,26.0
10.590236537670812,26.1
10.64559184838276,26.1
10.701236502058206,26.1
10.757172011096776,26.1
10.813399895803409,26.2
10.869921684429707,26.2
10.926738913215466,26.3
10.98385312643042,26.3
11.041265876416237,26.4
11.098978723628681,26.4
11.156993236680048,26.4
11.215310992381788,26.5
11.27393357578736,26.6
11.332862580235341,26.6
11.392099607392687,26.6
11.451646267298301,26.6
11.511504178406776,26.6
11.571674967632385,26.6
11.632160270393321,26.6
11.692961730656117,26.7
11.75408100098034,26.8
11.815519742563518,26.9
11.87727962528627,27.0
11.939362327757706,27.1
12.001769537361062,27.1
12.064502950299536,27.2
12.127564271642404,27.3
12.190955215371359,27.3
12.254677504427118,27.3
12.318732870756214,27.3
12.383123055358094,27.3
12.447849808332432,27.3
12.5129148889267,27.3
12.578320065583968,27.4
12.644067115991009,27.5
12.710157827126565,27.5
12.776593995309947,27.5
12.843377426249843,27.6
12.910509935093431,27.6
12.977993346475664,27.6
13.045829494568892,27.6
13.11402022313271,27.7
13.182567385564074,27.8
13.251472844947658,27.8
13.320738474106527,27.8
13.390366155653,27.8
13.460357782039841,27.8
13.530715255611682,27.8
13.601440488656761,27.9
13.672535403458848,27.9
13.744001932349526,28.0
13.815842017760701,28.1
13.888057612277397,28.1
13.960650678690818,28.2
14.033623190051728,28.2
14.10697712972403,28.2
14.180714491438705,28.2
14.25483727934799,28.3
14.32934750807987,28.4
14.404247202792797,28.5
14.479538399230764,28.5
14.55522314377862,28.5
14.631303493517702,28.6
14.707781516281727,28.6
14.784659290713032,28.7
14.861938906319022,28.8
14.939622463528993,28.8
15.017712073751214,28.9
15.096209859430308,28.9
15.175117954104964,28.9
15.254438502465888,29.0
15.334173660414118,29.0
15.414325595119617,29.0
15.494896485080169,29.0
15.575888520180618,29.0
15.65730390175234,29.0
15.73914484263311,29.0
15.821413567227237,29.1
15.904112311566013,29.2
15.98724332336852,29.2
16.070808862102673,29.3
16.154811199046666,29.3
16.239252617350697,29.4
16.324135412099007,29.4
16.409461890372306,29.5
16.495234371310413,29.6
16.58145518617534,29.7
16.668126678414627,29.7
16.755251203725052,29.7
16.84283113011666,29.7
16.930868837977105,29.7
17.01936672013636,29.8
17.108327181931763,29.9
17.197752641273365,29.9
17.28764552870969,30.0
17.378008287493753,30.0
17.4688433736495,30.1
17.560153256038525,30.1
17.651940416427212,30.1
17.744207349554188,30.2
17.836956563198083,30.2
17.93019057824573,30.2
18.023911928760675,30.2
18.118123162052047,30.2
18.21282683874379,30.2
18.30802553284428,30.3
18.403721831816252,30.4
18.499918336647156,30.4
18.59661766191982,30.4
18.69382243588356,30.4
18.791535300525574,30.4
18.889758911642755,30.4
18.98849593891389,30.5
19.08774906597221,30.5
19.187520990478333,30.6
19.287814424193606,30.7
19.388632093053765,30.8
19.48997673724305,30.9
19.591851111268685,30.9
19.69425798403576,31.0
19.79720013892245,31.1
19.90068037385568,31.1
20.004701501387192,31.1
20.109266348769967,31.1
20.214377758035074,31.1
20.320038586068932,31.2
20.426251704690927,31.3
20.533020000731486,31.3
20.64034637611054,31.3
20.748233747916412,31.3
20.856685048485062,31.3
20.965703225479817,31.3
21.075291241971485,31.3
21.185452076518878,31.3
21.296188723249774,31.4
21.407504191942323,31.5
21.519401508106792,31.6
21.631883713067854,31.6
21.744953864047204,31.6
21.858615034246718,31.7
21.972870312931903,31.8
22.087722805515906,31.8
22.203175633643916,31.8
22.319231935278008,31.8
22.435894864782412,31.8
22.553167593009288,31.8
22.671053307384867,32.0
22.789555211996095,32.1
22.908676527677724,32.1
23.028420492099883,32.1
23.148790359856015,32.1
23.26978940255137,32.1
23.391420908891938,32.2
23.51368818477381,32.3
23.63659455337303,32.3
23.760143355235964,32.3
23.884337948370025,32.3
24.009181708334992,32.3
24.134678028334722,32.4
24.260830319309434,32.5
24.387642010028344,32.5
24.515116547182902,32.5
24.64325739548046,32.5
24.772068037738443,32.5
24.901551974979007,32.5
25.031712726524198,32.5
25.162553830091625,32.6
25.294078841890578,32.6
25.426291336718684,32.6
25.559194908059133,32.6
25.692793168178262,32.7
25.827089748223784,32.7
25.96208829832347,32.8
26.097792487684362,32.8
26.234206004692496,32.9
26.371332557013133,33.0
26.5091758716916,33.0
26.647739695254497,33.1
26.787027793811582,33.2
26.9270439531581,33.2
27.06779197887776,33.2
27.209275696446046,33.2
27.351498951334275,33.2
