10.0,41.1
10.052270136285475,41.3
10.104813489285682,41.3
10.157631487108103,41.3
10.210725565324982,41.3
10.264097167012295,41.3
10.317747742789004,41.4
10.371678750856479,41.4
10.425891657038118,41.5
10.480387934819216,41.6
10.535169065386981,41.6
10.590236537670812,41.7
10.64559184838276,41.8
10.701236502058206,41.8
10.757172011096776,41.8
10.813399895803409,41.8
10.869921684429707,41.8
10.926738913215466,41.9
10.98385312643042,41.9
11.041265876416237,42.0
11.098978723628681,42.1
11.156993236680048,42.1
11.215310992381788,42.2
11.27393357578736,42.2
11.332862580235341,42.2
11.392099607392687,42.3
11.451646267298301,42.4
11.511504178406776,42.5
11.571674967632385,42.5
11.632160270393321,42.5
11.692961730656117,42.5
11.75408100098034,42.6
11.815519742563518,42.6
11.87727962528627,42.7
11.939362327757706,42.8
12.001769537361062,42.8
12.064502950299536,42.9
12.127564271642404,42.9
12.190955215371359,42.9
12.254677504427118,42.9
12.318732870756214,43.0
12.383123055358094,43.0
12.447849808332432,43.1
12.5129148889267,43.1
12.578320065583968,43.2
12.644067115991009,43.2
12.710157827126565,43.2
12.776593995309947,43.2
12.843377426249843,43.3
12.910509935093431,43.4
12.977993346475664,43.4
13.045829494568892,43.4
13.11402022313271,43.4
13.182567385564074,43.5
13.251472844947658,43.5
13.320738474106527,43.6
13.390366155653,43.7
13.460357782039841,43.8
13.530715255611682,43.9
13.601440488656761,43.9
13.672535403458848,43.9
13.744001932349526,43.9
13.815842017760701,44.0
13.888057612277397,44.1
13.960650678690818,44.1
14.033623190051728,44.1
14.10697712972403,44.1
14.180714491438705,44.2
14.25483727934799,44.3
14.32934750807987,44.3
14.404247202792797,44.3
14.479538399230764,44.3
14.55522314377862,44.3
14.631303493517702,44.4
14.707781516281727,44.4
14.784659290713032,44.4
14.861938906319022,44.5
14.939622463528993,44.6
15.017712073751214,44.6
15.096209859430308,44.6
15.175117954104964,44.6
15.254438502465888,44.6
15.334173660414118,44.7
15.414325595119617,44.8
15.494896485080169,44.8
15.575888520180618,44.8
15.65730390175234,44.8
15.73914484263311,44.8
15.821413567227237,44.8
15.904112311566013,44.9
15.98724332336852,45.0
16.070808862102673,45.1
16.154811199046666,45.1
16.239252617350697,45.1
16.324135412099007,45.1
16.409461890372306,45.2
16.495234371310413,45.3
16.58145518617534,45.3
16.668126678414627,45.3
16.755251203725052,45.3
16.84283113011666,45.3
16.930868837977105,45.3
17.01936672013636,45.3
17.108327181931763,45.3
17.197752641273365,45.4
17.28764552870969,45.5
17.378008287493753,45.5
17.4688433736495,45.5
17.560153256038525,45.5
17.651940416427212,45.6
17.744207349554188,45.6
17.836956563198083,45.6
17.93019057824573,45.6
18.023911928760675,45.6
18.118123162052047,45.6
18.21282683874379,45.6
18.30802553284428,45.6
18.403721831816252,45.7
18.499918336647156,45.8
18.59661766191982,45.8
18.69382243588356,45.8
18.791535300525574,45.8
18.889758911642755,45.8
18.98849593891389,45.9
19.08774906597221,46.0
19.187520990478333,46.0
19.287814424193606,46.0
19.388632093053765,46.0
19.48997673724305,46.0
19.591851111268685,46.0
19.69425798403576,46.1
19.79720013892245,46.2
19.90068037385568,46.3
20.004701501387192,46.3
20.109266348769967,46.3
20.214377758035074,46.3
20.320038586068932,46.3
20.426251704690927,46.3
20.533020000731486,46.3
20.64034637611054,46.3
20.748233747916412,46.4
20.856685048485062,46.5
20.965703225479817,46.5
21.075291241971485,46.5
21.185452076518878,46.5
21.296188723249774,46.5
21.407504191942323,46.6
21.519401508106792,46.7
21.631883713067854,46.7
21.744953864047204,46.7
21.858615034246718,46.7
21.972870312931903,46.7
22.087722805515906,46.7
22.203175633643916,46.7
22.319231935278008,46.7
22.435894864782412,46.7
22.553167593009288,46.7
22.671053307384867,46.7
22.789555211996095,46.7
22.908676527677724,46.8
23.028420492099883,46.8
23.148790359856015,46.8
23.26978940255137,46.8
23.391420908891938,46.8
23.51368818477381,46.8
23.63659455337303,46.8
23.760143355235964,46.8
23.884337948370025,46.8
24.009181708334992,46.9
24.134678028334722,47.0
24.260830319309434,47.0
24.387642010028344,47.0
24.515116547182902,47.0
24.64325739548046,47.0
24.772068037738443,47.0
24.901551974979007,47.0
25.031712726524198,47.0
25.162553830091625,47.0
25.294078841890578,47.0
25.426291336718684,47.0
25.559194908059133,47.0
25.692793168178262,47.0
25.827089748223784,47.1
25.96208829832347,47.2
26.097792487684362,47.2
26.234206004692496,47.2
26.371332557013133,47.2
26.5091758716916,47.2
26.647739695254497,47.2
26.787027793811582,47.2
26.9270439531581,47.2
27.06779197887776,47.2
27.209275696446046,47.2
27.351498951334275,47.2
27.494465609114105,47.3
27.638179555562576,47.4
27.782644696767733,47.5
27.92786495923483,47.5
28.07384428999299,47.5
28.220586656702505,47.5
28.368096047762684,47.5
28.516376472420284,47.5
28.66543196087842,47.5
28.815266564406134,47.5
28.965884355448516,47.5
29.11728942773738,47.5
29.26948589640251,47.5
29.42247789808359,47.5
29.57626959104251,47.5
29.730865155276486,47.5
29.88626879263161,47.5
30.04248472691713,47.5
30.19951720402016,47.5
30.357370492021133,47.5
30.516048881309793,47.6
30.675556684701824,47.6
30.835898237556027,47.7
30.99707789789224,47.7
31.15910004650967,47.7
31.321969087106055,47.7
31.485689446397288,47.7
