10.0,27.4
10.052270136285475,27.4
10.104813489285682,27.4
10.157631487108103,27.4
10.210725565324982,27.4
10.264097167012295,27.4
10.317747742789004,27.4
10.371678750856479,27.4
10.425891657038118,27.4
10.480387934819216,27.4
10.535169065386981,27.4
10.590236537670812,27.4
10.64559184838276,27.5
10.701236502058206,27.5
10.757172011096776,27.6
10.813399895803409,27.7
10.869921684429707,27.8
10.926738913215466,27.8
10.98385312643042,27.7
11.041265876416237,27.7
11.098978723628681,27.6
11.156993236680048,27.6
11.215310992381788,27.6
11.27393357578736,27.6
11.332862580235341,27.6
11.392099607392687,27.6
11.451646267298301,27.6
11.511504178406776,27.6
11.571674967632385,27.6
11.632160270393321,27.6
11.692961730656117,27.6
11.75408100098034,27.6
11.815519742563518,27.6
11.87727962528627,27.6
11.939362327757706,27.6
12.001769537361062,27.6
12.064502950299536,27.6
12.127564271642404,27.6
12.190955215371359,27.6
12.254677504427118,27.6
12.318732870756214,27.7
12.383123055358094,27.7
12.447849808332432,27.8
12.5129148889267,27.8
12.578320065583968,27.8
12.644067115991009,27.8
12.710157827126565,27.8
12.776593995309947,27.8
12.843377426249843,27.8
12.910509935093431,27.8
12.977993346475664,27.8
13.045829494568892,27.8
13.11402022313271,27.8
13.182567385564074,27.8
13.251472844947658,27.8
13.320738474106527,27.8
13.390366155653,27.8
13.460357782039841,27.8
13.530715255611682,27.8
13.601440488656761,27.8
13.672535403458848,27.8
13.744001932349526,27.8
13.815842017760701,27.8
13.888057612277397,27.8
13.960650678690818,27.8
14.033623190051728,27.8
14.10697712972403,27.8
14.180714491438705,27.8
14.25483727934799,27.8
14.32934750807987,27.8
14.404247202792797,27.8
14.479538399230764,27.8
14.55522314377862,27.8
14.631303493517702,27.8
14.707781516281727,27.8
14.784659290713032,27.8
14.861938906319022,27.8
14.939622463528993,27.8
15.017712073751214,27.8
15.096209859430308,27.8
15.175117954104964,27.8
15.254438502465888,27.8
15.334173660414118,27.8
15.414325595119617,27.8
15.494896485080169,27.8
15.575888520180618,27.9
15.65730390175234,27.9
15.73914484263311,27.9
15.821413567227237,27.8
15.904112311566013,27.8
15.98724332336852,27.8
16.070808862102673,27.8
16.154811199046666,27.8
16.239252617350697,27.9
16.324135412099007,27.9
16.409461890372306,27.9
16.495234371310413,27.9
16.58145518617534,27.9
16.668126678414627,27.9
16.755251203725052,27.9
16.84283113011666,27.9
16.930868837977105,27.9
17.01936672013636,27.9
17.108327181931763,27.9
17.197752641273365,27.9
17.28764552870969,27.9
17.378008287493753,27.9
17.4688433736495,27.9
17.560153256038525,27.9
17.651940416427212,27.9
17.744207349554188,27.9
17.836956563198083,27.9
17.93019057824573,27.9
18.023911928760675,27.9
18.118123162052047,27.9
18.21282683874379,27.9
18.30802553284428,27.9
18.403721831816252,27.9
18.499918336647156,27.9
18.59661766191982,27.9
18.69382243588356,27.9
18.791535300525574,27.9
18.889758911642755,27.9
18.98849593891389,27.9
19.08774906597221,27.9
19.187520990478333,27.9
19.287814424193606,27.9
19.388632093053765,27.9
19.48997673724305,27.9
19.591851111268685,27.9
19.69425798403576,27.9
19.79720013892245,27.9
19.90068037385568,27.9
20.004701501387192,27.9
20.109266348769967,27.9
20.214377758035074,27.9
20.320038586068932,27.9
20.426251704690927,27.9
20.533020000731486,27.9
20.64034637611054,27.9
20.748233747916412,28.0
20.856685048485062,28.0
20.965703225479817,28.1
21.075291241971485,28.1
21.185452076518878,28.1
21.296188723249774,28.1
21.407504191942323,28.0
21.519401508106792,27.9
21.631883713067854,27.9
21.744953864047204,27.9
21.858615034246718,27.9
21.972870312931903,27.9
22.087722805515906,27.9
22.203175633643916,27.9
22.319231935278008,28.0
22.435894864782412,28.0
22.553167593009288,28.1
22.671053307384867,28.1
22.789555211996095,28.1
22.908676527677724,28.1
23.028420492099883,28.1
23.148790359856015,28.1
23.26978940255137,28.1
23.391420908891938,28.1
23.51368818477381,28.1
23.63659455337303,28.1
23.760143355235964,28.1
23.884337948370025,28.1
24.009181708334992,28.1
24.134678028334722,28.1
24.260830319309434,28.1
24.387642010028344,28.1
24.515116547182902,28.1
24.64325739548046,28.1
24.772068037738443,28.1
24.901551974979007,28.1
25.031712726524198,28.1
25.162553830091625,28.1
25.294078841890578,28.1
25.426291336718684,28.1
25.559194908059133,28.1
25.692793168178262,28.1
25.827089748223784,28.1
25.96208829832347,28.1
26.097792487684362,28.1
26.234206004692496,28.1
26.371332557013133,28.1
26.5091758716916,28.1
26.647739695254497,28.1
26.787027793811582,28.1
26.9270439531581,28.1
27.06779197887776,28.1
27.209275696446046,28.1
27.351498951334275,28.1
27.494465609114105,28.1
27.638179555562576,28.1
27.782644696767733,28.1
27.92786495923483,28.1
28.07384428999299,28.1
28.220586656702505,28.1
28.368096047762684,28.1
28.516376472420284,28.1
28.66543196087842,28.1
28.815266564406134,28.1
28.965884355448516,28.1
29.11728942773738,28.1
29.26948589640251,28.1
29.42247789808359,28.1
29.57626959104251,28.1
29.730865155276486,28.1
29.88626879263161,28.1
30.04248472691713,28.1
30.19951720402016,28.1
30.357370492021133,28.1
30.516048881309793,28.1
30.675556684701824,28.1
30.835898237556027,28.1
30.99707789789224,28.1
31.15910004650967,28.2
31.321969087106055,28.2
31.485689446397288,28.3
31.650265574237824,28.3
31.815701943741516,28.3
31.98200305140326,28.2
32.14917341722119,28.1
32.31721758481955,28.1
32.486140121572134,28.1
32.655945618726484,28.1
32.82663869152868,28.1
32.99822397934869,28.1
33.170706145806605,28.1
33.34408987889928,28.1
33.51837989112781,28.1
33.69358091962557,28.1
33.86969772628702,28.1
34.04673509789711,28.1
34.224697846261364,28.1
34.40359080833668,28.1
34.58341884636283,28.1
34.764186847994516,28.1
34.94589972643436,28.1
35.12856242056629,28.1
35.312179895089876,28.1
35.496757140655234,28.1
35.68229917399868,28.1
35.86881103807908,28.1
36.05629780221492,28.1
36.24476456222205,28.1
36.434216440552284,28.1
36.6246585864325,28.1
