10.0,54.7
10.052270136285475,54.7
10.104813489285682,54.7
10.157631487108103,54.7
10.210725565324982,54.7
10.264097167012295,54.7
10.317747742789004,54.7
10.371678750856479,54.7
10.425891657038118,54.7
10.480387934819216,54.7
10.535169065386981,54.7
10.590236537670812,54.7
10.64559184838276,54.7
10.701236502058206,54.7
10.757172011096776,54.7
10.813399895803409,54.7
10.869921684429707,54.7
10.926738913215466,54.7
10.98385312643042,54.7
11.041265876416237,54.7
11.098978723628681,54.7
11.156993236680048,54.6
11.215310992381788,54.6
11.27393357578736,54.7
11.332862580235341,54.7
11.392099607392687,54.7
11.451646267298301,54.7
11.511504178406776,54.7
11.571674967632385,54.7
11.632160270393321,54.6
11.692961730656117,54.5
11.75408100098034,54.5
11.815519742563518,54.5
11.87727962528627,54.5
11.939362327757706,54.5
12.001769537361062,54.5
12.064502950299536,54.5
12.127564271642404,54.5
12.190955215371359,54.5
12.254677504427118,54.5
12.318732870756214,54.5
12.383123055358094,54.5
12.447849808332432,54.5
12.5129148889267,54.5
12.578320065583968,54.5
12.644067115991009,54.5
12.710157827126565,54.5
12.776593995309947,54.5
12.843377426249843,54.5
12.910509935093431,54.5
12.977993346475664,54.5
13.045829494568892,54.5
13.11402022313271,54.5
13.182567385564074,54.5
13.251472844947658,54.5
13.320738474106527,54.5
13.390366155653,54.5
13.460357782039841,54.5
13.530715255611682,54.5
13.601440488656761,54.5
13.672535403458848,54.5
13.744001932349526,54.5
13.815842017760701,54.5
13.888057612277397,54.5
13.960650678690818,54.5
14.033623190051728,54.5
14.10697712972403,54.5
14.180714491438705,54.5
14.25483727934799,54.5
14.32934750807987,54.5
14.404247202792797,54.5
14.479538399230764,54.4
14.55522314377862,54.3
14.631303493517702,54.3
14.707781516281727,54.3
14.784659290713032,54.3
14.861938906319022,54.3
14.939622463528993,54.3
15.017712073751214,54.3
15.096209859430308,54.3
15.175117954104964,54.3
15.254438502465888,54.3
15.334173660414118,54.3
15.414325595119617,54.3
15.494896485080169,54.3
15.575888520180618,54.3
15.65730390175234,54.3
15.73914484263311,54.3
15.821413567227237,54.3
15.904112311566013,54.3
15.98724332336852,54.3
16.070808862102673,54.3
16.154811199046666,54.3
16.239252617350697,54.3
16.324135412099007,54.3
16.409461890372306,54.3
16.495234371310413,54.3
16.58145518617534,54.3
16.668126678414627,54.3
16.755251203725052,54.3
16.84283113011666,54.2
16.930868837977105,54.2
17.01936672013636,54.2
17.108327181931763,54.2
17.197752641273365,54.2
17.28764552870969,54.2
17.378008287493753,54.2
17.4688433736495,54.2
17.560153256038525,54.2
17.651940416427212,54.2
17.744207349554188,54.2
17.836956563198083,54.2
17.93019057824573,54.2
18.023911928760675,54.2
18.118123162052047,54.2
18.21282683874379,54.2
18.30802553284428,54.2
18.403721831816252,54.2
18.499918336647156,54.2
18.59661766191982,54.2
18.69382243588356,54.2
18.791535300525574,54.2
18.889758911642755,54.2
18.98849593891389,54.2
19.08774906597221,54.2
19.187520990478333,54.2
19.287814424193606,54.2
19.388632093053765,54.1
19.48997673724305,54.0
19.591851111268685,54.0
19.69425798403576,54.0
19.79720013892245,54.0
19.90068037385568,54.0
20.004701501387192,54.0
20.109266348769967,54.0
20.214377758035074,54.0
20.320038586068932,54.0
20.426251704690927,54.0
20.533020000731486,54.0
20.64034637611054,54.0
20.748233747916412,54.0
20.856685048485062,54.0
20.965703225479817,54.0
21.075291241971485,54.0
21.185452076518878,54.0
21.296188723249774,54.0
21.407504191942323,53.9
21.519401508106792,53.9
21.631883713067854,53.8
21.744953864047204,53.8
21.858615034246718,53.8
21.972870312931903,53.8
22.087722805515906,53.8
22.203175633643916,53.8
22.319231935278008,53.8
22.435894864782412,53.8
22.553167593009288,53.8
22.671053307384867,53.8
22.789555211996095,53.8
22.908676527677724,53.8
23.028420492099883,53.8
23.148790359856015,53.8
23.26978940255137,53.8
23.391420908891938,53.8
23.51368818477381,53.7
23.63659455337303,53.6
23.760143355235964,53.5
23.884337948370025,53.5
24.009181708334992,53.5
24.134678028334722,53.5
24.260830319309434,53.5
24.387642010028344,53.5
24.515116547182902,53.5
24.64325739548046,53.5
24.772068037738443,53.5
24.901551974979007,53.5
25.031712726524198,53.5
25.162553830091625,53.5
25.294078841890578,53.5
25.426291336718684,53.5
25.559194908059133,53.5
25.692793168178262,53.5
25.827089748223784,53.5
25.96208829832347,53.4
26.097792487684362,53.3
26.234206004692496,53.3
26.371332557013133,53.3
26.5091758716916,53.3
26.647739695254497,53.3
26.787027793811582,53.3
26.9270439531581,53.3
27.06779197887776,53.3
27.209275696446046,53.3
27.351498951334275,53.3
27.494465609114105,53.3
27.638179555562576,53.3
27.782644696767733,53.2
27.92786495923483,53.2
28.07384428999299,53.1
28.220586656702505,53.1
28.368096047762684,53.1
28.516376472420284,53.1
28.66543196087842,53.1
28.815266564406134,53.1
28.965884355448516,53.1
29.11728942773738,53.1
29.26948589640251,53.1
29.42247789808359,53.1
29.57626959104251,53.0
29.730865155276486,53.0
29.88626879263161,53.0
30.04248472691713,53.0
30.19951720402016,53.0
30.357370492021133,53.0
30.516048881309793,53.0
30.675556684701824,53.0
30.835898237556027,53.0
30.99707789789224,53.0
31.15910004650967,53.0
31.321969087106055,53.0
31.485689446397288,53.0
31.650265574237824,53.0
31.815701943741516,52.9
31.98200305140326,52.8
32.14917341722119,52.8
32.31721758481955,52.8
32.486140121572134,52.8
32.655945618726484,52.8
32.82663869152868,52.8
32.99822397934869,52.8
33.170706145806605,52.8
33.34408987889928,52.8
33.51837989112781,52.8
33.69358091962557,52.8
33.86969772628702,52.8
34.04673509789711,52.8
34.224697846261364,52.7
34.40359080833668,52.6
34.58341884636283,52.6
34.764186847994516,52.6
34.94589972643436,52.6
35.12856242056629,52.6
35.312179895089876,52.6
35.496757140655234,52.5
35.68229917399868,52.4
35.86881103807908,52.3
36.05629780221492,52.3
36.24476456222205,52.3
36.434216440552284,52.3
36.6246585864325,52.3
36.81609617600466,52.3
37.00853441246656,52.3
37.2019785262131,52.3
37.39643377497855,52.3
37.591905443979435,52.3
37.788398846058186,52.2
37.985919321827524,52.1
38.184472239815605,52.1
38.384062996612016,52.1
38.584697017014335,52.1
38.786379754175634,52.1
38.98911668975273,52.1
39.1929133340551,52.1
39.39777522619469,52.1
39.60370793423646,52.0
