10.0,41.0
10.052270136285475,41.0
10.104813489285682,41.0
10.157631487108103,41.1
10.210725565324982,41.1
10.264097167012295,41.2
10.317747742789004,41.3
10.371678750856479,41.4
10.425891657038118,41.5
10.480387934819216,41.5
10.535169065386981,41.6
10.590236537670812,41.7
10.64559184838276,41.7
10.701236502058206,41.7
10.757172011096776,41.7
10.813399895803409,41.8
10.869921684429707,41.8
10.926738913215466,41.9
10.98385312643042,41.9
11.041265876416237,42.0
11.098978723628681,42.1
11.156993236680048,42.1
11.215310992381788,42.1
11.27393357578736,42.1
11.332862580235341,42.1
11.392099607392687,42.2
11.451646267298301,42.2
11.511504178406776,42.3
11.571674967632385,42.3
11.632160270393321,42.4
11.692961730656117,42.4
11.75408100098034,42.5
11.815519742563518,42.6
11.87727962528627,42.6
11.939362327757706,42.6
12.001769537361062,42.6
12.064502950299536,42.6
12.127564271642404,42.6
12.190955215371359,42.7
12.254677504427118,42.8
12.318732870756214,42.9
12.383123055358094,43.0
12.447849808332432,43.0
12.5129148889267,43.1
12.578320065583968,43.1
12.644067115991009,43.1
12.710157827126565,43.2
12.776593995309947,43.2
12.843377426249843,43.3
12.910509935093431,43.3
12.977993346475664,43.3
13.045829494568892,43.3
13.11402022313271,43.3
13.182567385564074,43.3
13.251472844947658,43.4
13.320738474106527,43.4
13.390366155653,43.5
13.460357782039841,43.6
13.530715255611682,43.6
13.601440488656761,43.6
13.672535403458848,43.6
13.744001932349526,43.7
13.815842017760701,43.8
13.888057612277397,43.8
13.960650678690818,43.8
14.033623190051728,43.8
14.10697712972403,43.8
14.180714491438705,43.8
14.25483727934799,43.8
14.32934750807987,43.9
14.404247202792797,44.0
14.479538399230764,44.1
14.55522314377862,44.2
14.631303493517702,44.3
14.707781516281727,44.3
14.784659290713032,44.3
14.861938906319022,44.3
14.939622463528993,44.3
15.017712073751214,44.4
15.096209859430308,44.5
15.175117954104964,44.5
15.254438502465888,44.5
15.334173660414118,44.5
15.414325595119617,44.5
15.494896485080169,44.6
15.575888520180618,44.7
15.65730390175234,44.7
15.73914484263311,44.7
15.821413567227237,44.7
15.904112311566013,44.7
15.98724332336852,44.7
16.070808862102673,44.8
16.154811199046666,44.8
16.239252617350697,44.8
16.324135412099007,44.9
16.409461890372306,45.0
16.495234371310413,45.0
16.58145518617534,45.0
16.668126678414627,45.0
16.755251203725052,45.0
16.84283113011666,45.0
16.930868837977105,45.0
17.01936672013636,45.0
17.108327181931763,45.0
17.197752641273365,45.0
17.28764552870969,45.1
17.378008287493753,45.2
17.4688433736495,45.2
17.560153256038525,45.2
17.651940416427212,45.2
17.744207349554188,45.3
17.836956563198083,45.4
17.93019057824573,45.5
18.023911928760675,45.5
18.118123162052047,45.5
18.21282683874379,45.5
18.30802553284428,45.6
18.403721831816252,45.6
18.499918336647156,45.7
18.59661766191982,45.7
18.69382243588356,45.7
18.791535300525574,45.7
18.889758911642755,45.7
18.98849593891389,45.7
19.08774906597221,45.7
19.187520990478333,45.8
19.287814424193606,45.9
19.388632093053765,45.9
19.48997673724305,45.9
19.591851111268685,45.9
19.69425798403576,45.9
19.79720013892245,45.9
19.90068037385568,45.9
20.004701501387192,45.9
20.109266348769967,46.0
20.214377758035074,46.0
20.320038586068932,46.0
20.426251704690927,46.0
20.533020000731486,46.0
20.64034637611054,46.0
20.748233747916412,46.0
20.856685048485062,46.0
20.965703225479817,46.1
21.075291241971485,46.2
21.185452076518878,46.2
21.296188723249774,46.2
21.407504191942323,46.2
21.519401508106792,46.2
21.631883713067854,46.2
21.744953864047204,46.2
21.858615034246718,46.3
21.972870312931903,46.4
22.087722805515906,46.4
22.203175633643916,46.4
22.319231935278008,46.4
22.435894864782412,46.4
22.553167593009288,46.4
22.671053307384867,46.4
22.789555211996095,46.4
22.908676527677724,46.4
23.028420492099883,46.4
23.148790359856015,46.4
23.26978940255137,46.6
23.391420908891938,46.7
23.51368818477381,46.7
23.63659455337303,46.7
23.760143355235964,46.7
23.884337948370025,46.7
24.009181708334992,46.7
24.134678028334722,46.7
24.260830319309434,46.7
24.387642010028344,46.7
24.515116547182902,46.7
24.64325739548046,46.7
24.772068037738443,46.8
24.901551974979007,46.8
25.031712726524198,46.9
25.162553830091625,46.9
25.294078841890578,46.9
25.426291336718684,46.9
25.559194908059133,46.9
25.692793168178262,46.9
25.827089748223784,46.9
25.96208829832347,46.9
26.097792487684362,46.9
26.234206004692496,46.9
26.371332557013133,46.9
26.5091758716916,46.9
26.647739695254497,46.9
26.787027793811582,47.0
26.9270439531581,47.1
27.06779197887776,47.1
27.209275696446046,47.1
27.351498951334275,47.1
27.494465609114105,47.1
27.638179555562576,47.1
27.782644696767733,47.1
27.92786495923483,47.1
28.07384428999299,47.1
28.220586656702505,47.1
28.368096047762684,47.1
28.516376472420284,47.1
28.66543196087842,47.1
28.815266564406134,47.1
28.965884355448516,47.1
29.11728942773738,47.1
29.26948589640251,47.1
29.42247789808359,47.2
29.57626959104251,47.2
29.730865155276486,47.2
29.88626879263161,47.2
30.04248472691713,47.2
30.19951720402016,47.2
30.357370492021133,47.2
