10.0,51.8
10.052270136285475,51.8
10.104813489285682,51.8
10.157631487108103,51.8
10.210725565324982,51.8
10.264097167012295,51.8
10.317747742789004,51.8
10.371678750856479,51.8
10.425891657038118,51.8
10.480387934819216,51.8
10.535169065386981,51.8
10.590236537670812,51.8
10.64559184838276,51.8
10.701236502058206,51.8
10.757172011096776,51.8
10.813399895803409,51.8
10.869921684429707,51.8
10.926738913215466,51.8
10.98385312643042,51.8
11.041265876416237,51.8
11.098978723628681,51.8
11.156993236680048,51.8
11.215310992381788,51.8
11.27393357578736,51.8
11.332862580235341,51.8
11.392099607392687,51.8
11.451646267298301,51.8
11.511504178406776,51.8
11.571674967632385,51.8
11.632160270393321,51.8
11.692961730656117,51.8
11.75408100098034,51.8
11.815519742563518,51.8
11.87727962528627,51.8
11.939362327757706,51.8
12.001769537361062,51.8
12.064502950299536,51.8
12.127564271642404,51.8
12.190955215371359,51.8
12.254677504427118,51.8
12.318732870756214,51.8
12.383123055358094,51.8
12.447849808332432,51.8
12.5129148889267,51.8
12.578320065583968,51.8
12.644067115991009,51.8
12.710157827126565,51.8
12.776593995309947,51.8
12.843377426249843,51.8
12.910509935093431,51.8
12.977993346475664,51.8
13.045829494568892,51.8
13.11402022313271,51.8
13.182567385564074,51.8
13.251472844947658,51.8
13.320738474106527,51.8
13.390366155653,51.8
13.460357782039841,51.8
13.530715255611682,51.8
13.601440488656761,51.8
13.672535403458848,51.8
13.744001932349526,51.8
13.815842017760701,51.8
13.888057612277397,51.8
13.960650678690818,51.8
14.033623190051728,51.8
14.10697712972403,51.8
14.180714491438705,51.8
14.25483727934799,51.8
14.32934750807987,51.8
14.404247202792797,51.8
14.479538399230764,51.8
14.55522314377862,51.8
14.631303493517702,51.8
14.707781516281727,51.8
14.784659290713032,51.8
14.861938906319022,51.8
14.939622463528993,51.8
15.017712073751214,51.8
15.096209859430308,51.8
15.175117954104964,51.8
15.254438502465888,51.8
15.334173660414118,51.8
15.414325595119617,51.8
15.494896485080169,51.8
15.575888520180618,51.8
15.65730390175234,51.8
15.73914484263311,51.8
15.821413567227237,51.8
15.904112311566013,51.8
15.98724332336852,51.8
16.070808862102673,51.8
16.154811199046666,51.8
16.239252617350697,51.8
16.324135412099007,51.8
16.409461890372306,51.8
16.495234371310413,51.8
16.58145518617534,51.8
16.668126678414627,51.8
16.755251203725052,51.8
16.84283113011666,51.8
16.930868837977105,51.8
17.01936672013636,51.8
17.108327181931763,51.8
17.197752641273365,51.8
17.28764552870969,51.8
17.378008287493753,51.8
17.4688433736495,51.8
17.560153256038525,51.8
17.651940416427212,51.8
17.744207349554188,51.8
17.836956563198083,51.8
17.93019057824573,51.8
18.023911928760675,51.8
18.118123162052047,51.8
18.21282683874379,51.8
18.30802553284428,51.8
18.403721831816252,51.8
18.499918336647156,51.8
18.59661766191982,51.7
18.69382243588356,51.6
18.791535300525574,51.5
18.889758911642755,51.5
18.98849593891389,51.5
19.08774906597221,51.5
19.187520990478333,51.5
19.287814424193606,51.5
19.388632093053765,51.5
19.48997673724305,51.5
19.591851111268685,51.5
19.69425798403576,51.5
19.79720013892245,51.5
19.90068037385568,51.5
20.004701501387192,51.5
20.109266348769967,51.5
20.214377758035074,51.5
20.320038586068932,51.5
20.426251704690927,51.5
20.533020000731486,51.5
20.64034637611054,51.5
20.748233747916412,51.5
20.856685048485062,51.5
20.965703225479817,51.5
21.075291241971485,51.5
21.185452076518878,51.5
21.296188723249774,51.5
21.407504191942323,51.5
21.519401508106792,51.5
21.631883713067854,51.5
21.744953864047204,51.5
21.858615034246718,51.5
21.972870312931903,51.5
22.087722805515906,51.5
22.203175633643916,51.5
22.319231935278008,51.5
22.435894864782412,51.5
22.553167593009288,51.5
22.671053307384867,51.5
22.789555211996095,51.5
22.908676527677724,51.5
23.028420492099883,51.5
23.148790359856015,51.5
23.26978940255137,51.5
23.391420908891938,51.5
23.51368818477381,51.5
23.63659455337303,51.5
23.760143355235964,51.5
23.884337948370025,51.5
24.009181708334992,51.5
24.134678028334722,51.5
24.260830319309434,51.5
24.387642010028344,51.5
24.515116547182902,51.5
24.64325739548046,51.5
24.772068037738443,51.5
24.901551974979007,51.5
25.031712726524198,51.5
25.162553830091625,51.4
25.294078841890578,51.3
25.426291336718684,51.3
25.559194908059133,51.3
25.692793168178262,51.3
25.827089748223784,51.3
25.96208829832347,51.3
26.097792487684362,51.3
