10.0,44.7
10.052270136285475,44.7
10.104813489285682,44.7
10.157631487108103,44.8
10.210725565324982,44.8
10.264097167012295,44.8
10.317747742789004,44.8
10.371678750856479,44.8
10.425891657038118,44.8
10.480387934819216,44.8
10.535169065386981,44.8
10.590236537670812,44.9
10.64559184838276,45.0
10.701236502058206,45.0
10.757172011096776,45.0
10.813399895803409,45.0
10.869921684429707,45.0
10.926738913215466,45.0
10.98385312643042,45.0
11.041265876416237,45.0
11.098978723628681,45.0
11.156993236680048,45.0
11.215310992381788,45.1
11.27393357578736,45.2
11.332862580235341,45.2
11.392099607392687,45.2
11.451646267298301,45.2
11.511504178406776,45.2
11.571674967632385,45.2
11.632160270393321,45.2
11.692961730656117,45.2
11.75408100098034,45.4
11.815519742563518,45.5
11.87727962528627,45.5
11.939362327757706,45.5
12.001769537361062,45.5
12.064502950299536,45.5
12.127564271642404,45.5
12.190955215371359,45.5
12.254677504427118,45.5
12.318732870756214,45.5
12.383123055358094,45.5
12.447849808332432,45.6
12.5129148889267,45.7
12.578320065583968,45.7
12.644067115991009,45.7
12.710157827126565,45.7
12.776593995309947,45.7
12.843377426249843,45.7
12.910509935093431,45.7
12.977993346475664,45.7
13.045829494568892,45.7
13.11402022313271,45.7
13.182567385564074,45.7
13.251472844947658,45.7
13.320738474106527,45.8
13.390366155653,45.9
13.460357782039841,45.9
13.530715255611682,45.9
13.601440488656761,45.9
13.672535403458848,45.9
13.744001932349526,45.9
13.815842017760701,45.9
13.888057612277397,45.9
13.960650678690818,45.9
14.033623190051728,45.9
14.10697712972403,45.9
14.180714491438705,45.9
14.25483727934799,45.9
14.32934750807987,46.0
14.404247202792797,46.0
14.479538399230764,46.0
14.55522314377862,46.0
14.631303493517702,46.0
14.707781516281727,46.0
14.784659290713032,46.0
14.861938906319022,46.0
14.939622463528993,46.0
15.017712073751214,46.0
15.096209859430308,46.0
15.175117954104964,46.0
15.254438502465888,46.1
15.334173660414118,46.2
15.414325595119617,46.2
15.494896485080169,46.2
15.575888520180618,46.2
15.65730390175234,46.2
15.73914484263311,46.2
15.821413567227237,46.2
15.904112311566013,46.2
15.98724332336852,46.2
16.070808862102673,46.2
16.154811199046666,46.2
16.239252617350697,46.2
16.324135412099007,46.2
16.409461890372306,46.2
16.495234371310413,46.2
16.58145518617534,46.2
16.668126678414627,46.3
16.755251203725052,46.4
16.84283113011666,46.4
16.930868837977105,46.4
