10.0,73.2
10.052270136285475,73.2
10.104813489285682,73.2
10.157631487108103,73.2
10.210725565324982,73.2
10.264097167012295,73.2
10.317747742789004,73.2
10.371678750856479,73.2
10.425891657038118,73.2
10.480387934819216,73.2
10.535169065386981,73.2
10.590236537670812,73.2
10.64559184838276,73.2
10.701236502058206,73.2
10.757172011096776,73.2
10.813399895803409,73.2
10.869921684429707,73.2
10.926738913215466,73.2
10.98385312643042,73.2
11.041265876416237,73.2
11.098978723628681,73.2
11.156993236680048,73.2
11.215310992381788,73.2
11.27393357578736,73.2
11.332862580235341,73.2
11.392099607392687,73.2
11.451646267298301,73.2
11.511504178406776,73.2
11.571674967632385,73.2
11.632160270393321,73.2
11.692961730656117,73.2
11.75408100098034,73.2
11.815519742563518,73.2
11.87727962528627,73.2
11.939362327757706,73.2
12.001769537361062,73.2
12.064502950299536,73.2
12.127564271642404,73.2
12.190955215371359,73.2
12.254677504427118,73.2
12.318732870756214,73.2
12.383123055358094,73.2
12.447849808332432,73.2
12.5129148889267,73.2
12.578320065583968,73.2
12.644067115991009,73.2
12.710157827126565,73.2
12.776593995309947,73.2
12.843377426249843,73.2
12.910509935093431,73.2
12.977993346475664,73.2
13.045829494568892,73.2
13.11402022313271,73.2
13.182567385564074,73.2
13.251472844947658,73.2
13.320738474106527,73.2
13.390366155653,73.2
13.460357782039841,73.2
13.530715255611682,73.2
13.601440488656761,73.2
13.672535403458848,73.2
13.744001932349526,73.2
13.815842017760701,73.2
13.888057612277397,73.2
13.960650678690818,73.2
14.033623190051728,73.2
14.10697712972403,73.2
14.180714491438705,73.2
14.25483727934799,73.2
14.32934750807987,73.2
14.404247202792797,73.2
14.479538399230764,73.2
14.55522314377862,73.2
14.631303493517702,73.2
14.707781516281727,73.2
14.784659290713032,73.2
14.861938906319022,73.2
14.939622463528993,73.2
15.017712073751214,73.2
15.096209859430308,73.2
15.175117954104964,73.1
15.254438502465888,73.0
15.334173660414118,72.9
15.414325595119617,72.9
15.494896485080169,72.9
15.575888520180618,72.9
15.65730390175234,72.9
15.73914484263311,72.9
15.821413567227237,72.9
15.904112311566013,72.9
15.98724332336852,72.9
16.070808862102673,72.9
16.154811199046666,72.9
16.239252617350697,72.9
16.324135412099007,72.9
16.409461890372306,72.9
16.495234371310413,72.9
16.58145518617534,72.9
16.668126678414627,72.9
16.755251203725052,72.9
16.84283113011666,72.9
16.930868837977105,72.9
17.01936672013636,72.9
17.108327181931763,72.9
17.197752641273365,72.9
17.28764552870969,72.9
17.378008287493753,72.9
17.4688433736495,72.9
17.560153256038525,72.9
17.651940416427212,72.9
17.744207349554188,72.9
17.836956563198083,72.9
17.93019057824573,72.9
18.023911928760675,72.9
18.118123162052047,72.9
18.21282683874379,72.9
18.30802553284428,72.9
18.403721831816252,72.9
18.499918336647156,72.9
18.59661766191982,72.9
18.69382243588356,72.9
18.791535300525574,72.9
18.889758911642755,72.8
18.98849593891389,72.7
19.08774906597221,72.7
19.187520990478333,72.8
19.287814424193606,72.9
19.388632093053765,72.9
19.48997673724305,72.9
19.591851111268685,72.9
19.69425798403576,72.8
19.79720013892245,72.8
19.90068037385568,72.7
20.004701501387192,72.7
20.109266348769967,72.7
20.214377758035074,72.7
20.320038586068932,72.7
20.426251704690927,72.7
20.533020000731486,72.7
20.64034637611054,72.7
20.748233747916412,72.7
20.856685048485062,72.7
20.965703225479817,72.7
21.075291241971485,72.7
21.185452076518878,72.7
21.296188723249774,72.7
21.407504191942323,72.7
21.519401508106792,72.7
21.631883713067854,72.7
21.744953864047204,72.7
21.858615034246718,72.7
21.972870312931903,72.7
22.087722805515906,72.7
22.203175633643916,72.7
22.319231935278008,72.7
22.435894864782412,72.7
22.553167593009288,72.7
22.671053307384867,72.7
22.789555211996095,72.6
22.908676527677724,72.5
23.028420492099883,72.5
23.148790359856015,72.5
23.26978940255137,72.5
23.391420908891938,72.5
23.51368818477381,72.5
23.63659455337303,72.5
23.760143355235964,72.5
23.884337948370025,72.5
24.009181708334992,72.5
24.134678028334722,72.5
24.260830319309434,72.5
24.387642010028344,72.5
24.515116547182902,72.5
24.64325739548046,72.5
24.772068037738443,72.5
24.901551974979007,72.5
25.031712726524198,72.5
25.162553830091625,72.5
25.294078841890578,72.5
25.426291336718684,72.5
25.559194908059133,72.5
25.692793168178262,72.5
25.827089748223784,72.5
25.96208829832347,72.4
26.097792487684362,72.4
26.234206004692496,72.4
26.371332557013133,72.4
26.5091758716916,72.4
26.647739695254497,72.4
26.787027793811582,72.4
26.9270439531581,72.4
27.06779197887776,72.4
27.209275696446046,72.4
27.351498951334275,72.4
27.494465609114105,72.4
27.638179555562576,72.4
27.782644696767733,72.4
27.92786495923483,72.4
28.07384428999299,72.4
28.220586656702505,72.4
28.368096047762684,72.4
28.516376472420284,72.4
28.66543196087842,72.4
28.815266564406134,72.4
28.965884355448516,72.4
29.11728942773738,72.3
29.26948589640251,72.2
29.42247789808359,72.2
29.57626959104251,72.2
29.730865155276486,72.2
29.88626879263161,72.2
30.04248472691713,72.2
30.19951720402016,72.2
30.357370492021133,72.2
30.516048881309793,72.2
30.675556684701824,72.2
30.835898237556027,72.2
30.99707789789224,72.2
31.15910004650967,72.2
31.321969087106055,72.2
31.485689446397288,72.2
31.650265574237824,72.2
31.815701943741516,72.1
31.98200305140326,72.0
32.14917341722119,72.0
32.31721758481955,72.0
32.486140121572134,72.0
32.655945618726484,72.0
32.82663869152868,72.0
32.99822397934869,72.0
33.170706145806605,72.0
33.34408987889928,72.0
33.51837989112781,72.0
33.69358091962557,72.0
33.86969772628702,72.0
34.04673509789711,72.0
34.224697846261364,71.9
34.40359080833668,71.8
34.58341884636283,71.7
34.764186847994516,71.7
34.94589972643436,71.7
35.12856242056629,71.7
35.312179895089876,71.7
35.496757140655234,71.7
35.68229917399868,71.7
35.86881103807908,71.7
36.05629780221492,71.7
36.24476456222205,71.7
36.434216440552284,71.7
36.6246585864325,71.7
36.81609617600466,71.7
37.00853441246656,71.7
37.2019785262131,71.7
37.39643377497855,71.7
37.591905443979435,71.7
37.788398846058186,71.6
37.985919321827524,71.5
38.184472239815605,71.5
38.384062996612016,71.5
38.584697017014335,71.5
38.786379754175634,71.5
38.98911668975273,71.5
39.1929133340551,71.5
39.39777522619469,71.5
39.60370793423646,71.5
39.810717055349734,71.5
40.0188082159603,71.5
40.227987071903335,71.5
40.43825930857721,71.5
40.64963064109788,71.4
40.8621068144543,71.3
41.075693603664625,71.3
41.29039681393302,71.3
41.506222280807584,71.3
41.72317587033889,71.3
41.94126347923944,71.3
42.16049103504393,71.3
42.38086449627034,71.3
42.60238985258197,71.2
42.825073124950116,71.1
43.04892036581776,71.1
43.27393765926414,71.1
43.500131121170035,71.1
43.727506899384,71.1
43.956071173889484,71.1
44.18583015697281,71.1
44.416790093392,71.1
44.648957260546474,71.1
44.88233796864779,71.1
45.116938560890986,71.1
45.35276541362708,71.1
45.58982493653644,71.0
45.82812357280281,71.0
46.067667799288614,71.0
46.308464126710895,71.0
46.55051909981832,71.0
46.793839297569036,71.0
47.03843133330949,71.0
47.28430185495417,71.0
47.531457545166376,71.0
47.77990512153967,71.0
48.02965133678067,71.0
48.28070297889241,70.9
48.53306687135893,70.9
48.78674987333074,70.8
49.041758879811184,70.8
49.298100821843896,70.8
49.55578266670119,70.8
49.81481141807335,70.8
50.07519411625915,70.8
50.336937838356974,70.8
50.60004969845742,70.8
50.86453684783644,70.8
51.13040647514984,70.7
51.39766580662862,70.6
51.66632210627541,70.6
51.93638267606184,70.6
52.20785485612707,70.6
52.48074602497726,70.6
52.75506359968615,70.6
53.030815036096584,70.6
53.308007829023246,70.6
53.58664951245627,70.5
53.866747659766084,70.4
54.148309883909214,70.3
54.431343837635225,70.3
54.7158572136947,70.3
55.00185774504835,70.3
55.28935320507712,70.3
55.57835140779364,70.3
55.86886020805435,70.2
56.160887501773274,70.2
56.45444122613637,70.1
56.74952935981742,70.1
57.04615992319485,70.1
57.34434097856969,70.1
57.64408063038476,70.1
57.94538702544487,70.1
58.24826835313831,70.1
58.552732845659456,70.1
58.85878877823242,70.1
59.166444469336014,70.1
59.475708280929936,70.1
59.786588618681876,70.0
60.0990939321961,69.9
60.41323271524305,69.9
60.72901350599024,69.9
61.046444887234294,69.9
61.365535486634215,69.9
61.686293976945976,69.8
62.008729076258064,69.8
62.332849548228545,69.8
62.658664202323344,69.8
62.98618189405547,69.8
63.315411525225876,69.8
63.64636204416533,69.8
63.979042445977655,69.8
64.31346177278421,69.7
64.64962911396958,69.6
64.98755360642885,69.6
65.32724443481563,69.6
65.66871083179183,69.6
66.01196207827876,69.6
66.35700750370908,69.6
66.7038564862806,69.6
67.05251845321108,69.6
67.40300288099445,69.6
67.75531929565844,69.5
68.1094772730234,69.4
68.46548643896274,69.4
68.82335646966433,69.4
69.18309709189363,69.4
69.54471808325809,69.4
69.90822927247277,69.4
70.27364053962762,69.3
70.6409618164559,69.2
71.01020308660422,69.1
71.38137438590384,69.1
71.75448580264342,69.1
72.12954747784322,69.1
72.50656960553087,69.1
72.88556243301818,69.1
73.26653626117992,69.1
73.64950144473359,69.0
74.03446839252094,68.9
74.42144756779092,68.9
74.810449488484,68.9
75.20148472751808,68.9
75.59456391307583,68.9
75.98969772889355,68.8
76.38689691455168,68.7
76.78617226576647,68.7
77.18753463468363,68.7
77.59099493017311,68.7
77.99656411812569,68.7
78.404253221751,68.7
78.8140733218772,68.7
79.226035557252,68.7
79.64015112484554,68.7
80.05643128015467,68.6
80.47488733750892,68.6
80.89553067037787,68.6
81.31837271168051,68.6
81.74342495409579,68.6
82.170698950375,68.6
82.60020631365589,68.5
83.03195871777821,68.4
83.46596789760103,68.4
83.90224564932171,68.4
84.34080383079642,68.4
84.78165436186265,68.4
85.22480922466286,68.4
85.67028046397054,68.3
86.11808018751721,68.3
86.56822056632171,68.2
87.020713835021,68.2
87.47557229220259,68.2
87.93280830073893,68.2
88.39243428812335,68.1
88.85446274680783,68.0
89.31890623454267,67.9
89.78577737471758,67.9
90.25508885670492,67.9
90.72685343620469,67.9
91.20108393559097,67.8
91.67779324426061,67.8
92.15699431898352,67.7
92.63870018425483,67.7
93.12292393264887,67.7
93.60967872517497,67.7
94.09897779163542,67.7
94.5908344309847,67.7
95.0852620116911,67.7
95.58227397210023,67.6
96.08188382079996,67.5
96.5841051369878,67.5
97.08895157083991,67.5
97.59643684388209,67.5
98.10657474936274,67.5
98.61937915262773,67.5
99.13486399149741,67.4
99.65304327664518,67.4
100.17393109197839,67.4
100.69754159502135,67.4
101.22388901729977,67.4
101.75298766472777,67.3
102.28485191799675,67.2
102.81949623296607,67.2
103.35693514105618,67.2
103.89718324964329,67.2
104.44025524245698,67.2
104.98616587997819,67.1
105.53492999984189,67.0
106.08656251723878,67.0
106.64107842532215,67.0
107.19849279561431,67.0
107.75882077841675,66.9
108.32207760322176,66.8
108.88827857912626,66.7
109.45743909524856,66.7
110.02957462114523,66.7
110.60470070723336,66.7
111.18283298521138,66.6
111.76398716848561,66.6
112.3481790525961,66.5
112.93542451564652,66.5
113.5257395187356,66.5
114.11914010639099,66.5
114.71564240700522,66.4
115.3152626332741,66.4
115.91801708263789,66.3
116.52392213772293,66.3
117.13299426678874,66.3
117.74525002417371,66.3
118.36070605074681,66.3
118.97937907435858,66.3
119.60128591029638,66.3
120.22644346174131,66.2
120.85486872022751,66.1
121.4865787661046,66.1
122.12159076900052,66.1
122.75992198829012,66.1
123.40158977356222,66.1
124.04661156509306,66.0
124.69500489431896,66.0
125.34678738431336,66.0
126.00197675026583,66.0
126.6605907999634,66.0
127.3226474342747,66.0
127.98816464763628,65.9
128.6571605285424,65.8
129.32965326003517,65.8
130.00566112020084,65.8
130.68520248266435,65.8
131.36829581709074,65.8
132.05495968968575,65.7
132.74521276370103,65.6
133.43907379994133,65.6
134.1365616572744,65.6
134.83769529314347,65.6
135.54249376408254,65.6
136.25097622623485,65.5
136.96316193587217,65.4
137.67907024992007,65.3
138.39872062648203,65.3
139.1221326253702,65.3
139.84932590863562,65.2
140.58032024110324,65.2
141.31513549090906,65.1
142.05379163003997,65.1
142.7963087348772,65.1
143.5427069867405,65.0
144.29300667243896,64.9
145.04722818481977,64.9
145.80539202332486,64.9
146.56751879454652,64.9
147.333629212788,64.9
148.1037441006266,64.8
148.87788438947953,64.8
149.65607112017267,64.8
150.43832544351253,64.8
151.2246686208618,64.8
152.01512202471548,64.8
152.80970713928414,64.7
153.6084455610754,64.6
154.41135899948313,64.5
155.218469277376,64.4
156.02979833169113,64.4
