10.0,57.0
10.052270136285475,57.0
10.104813489285682,57.0
10.157631487108103,57.0
10.210725565324982,57.0
10.264097167012295,56.9
10.317747742789004,56.8
10.371678750856479,56.7
10.425891657038118,56.7
10.480387934819216,56.7
10.535169065386981,56.7
10.590236537670812,56.7
10.64559184838276,56.7
10.701236502058206,56.7
10.757172011096776,56.7
10.813399895803409,56.7
10.869921684429707,56.7
10.926738913215466,56.7
10.98385312643042,56.7
11.041265876416237,56.7
11.098978723628681,56.7
11.156993236680048,56.7
11.215310992381788,56.7
11.27393357578736,56.7
11.332862580235341,56.7
11.392099607392687,56.7
11.451646267298301,56.7
11.511504178406776,56.7
11.571674967632385,56.7
11.632160270393321,56.7
11.692961730656117,56.7
11.75408100098034,56.7
11.815519742563518,56.7
11.87727962528627,56.7
11.939362327757706,56.7
12.001769537361062,56.7
12.064502950299536,56.7
12.127564271642404,56.7
12.190955215371359,56.7
12.254677504427118,56.7
12.318732870756214,56.7
12.383123055358094,56.7
12.447849808332432,56.7
12.5129148889267,56.7
12.578320065583968,56.7
12.644067115991009,56.7
12.710157827126565,56.7
12.776593995309947,56.7
12.843377426249843,56.7
12.910509935093431,56.7
12.977993346475664,56.7
13.045829494568892,56.7
13.11402022313271,56.7
13.182567385564074,56.7
13.251472844947658,56.7
13.320738474106527,56.7
13.390366155653,56.7
13.460357782039841,56.7
13.530715255611682,56.7
13.601440488656761,56.7
13.672535403458848,56.7
13.744001932349526,56.7
13.815842017760701,56.7
13.888057612277397,56.7
13.960650678690818,56.7
14.033623190051728,56.7
14.10697712972403,56.7
14.180714491438705,56.7
14.25483727934799,56.7
14.32934750807987,56.7
14.404247202792797,56.7
14.479538399230764,56.7
14.55522314377862,56.7
14.631303493517702,56.7
14.707781516281727,56.7
14.784659290713032,56.7
14.861938906319022,56.7
14.939622463528993,56.7
15.017712073751214,56.7
15.096209859430308,56.7
15.175117954104964,56.7
15.254438502465888,56.7
15.334173660414118,56.7
15.414325595119617,56.7
15.494896485080169,56.7
15.575888520180618,56.7
15.65730390175234,56.7
15.73914484263311,56.7
15.821413567227237,56.7
15.904112311566013,56.7
15.98724332336852,56.7
16.070808862102673,56.7
16.154811199046666,56.7
16.239252617350697,56.7
16.324135412099007,56.7
16.409461890372306,56.7
16.495234371310413,56.7
16.58145518617534,56.7
16.668126678414627,56.7
16.755251203725052,56.7
16.84283113011666,56.7
16.930868837977105,56.7
17.01936672013636,56.7
17.108327181931763,56.7
17.197752641273365,56.7
17.28764552870969,56.7
17.378008287493753,56.7
17.4688433736495,56.6
17.560153256038525,56.5
17.651940416427212,56.5
17.744207349554188,56.5
17.836956563198083,56.5
17.93019057824573,56.5
18.023911928760675,56.5
18.118123162052047,56.5
18.21282683874379,56.5
18.30802553284428,56.5
18.403721831816252,56.5
18.499918336647156,56.5
18.59661766191982,56.5
18.69382243588356,56.5
18.791535300525574,56.5
18.889758911642755,56.5
18.98849593891389,56.5
19.08774906597221,56.5
19.187520990478333,56.5
19.287814424193606,56.5
19.388632093053765,56.5
19.48997673724305,56.5
19.591851111268685,56.5
19.69425798403576,56.5
19.79720013892245,56.5
19.90068037385568,56.5
20.004701501387192,56.5
20.109266348769967,56.5
20.214377758035074,56.5
20.320038586068932,56.5
20.426251704690927,56.5
20.533020000731486,56.5
20.64034637611054,56.5
20.748233747916412,56.5
20.856685048485062,56.5
20.965703225479817,56.5
21.075291241971485,56.5
21.185452076518878,56.5
21.296188723249774,56.5
21.407504191942323,56.4
21.519401508106792,56.4
21.631883713067854,56.3
21.744953864047204,56.3
21.858615034246718,56.3
21.972870312931903,56.3
22.087722805515906,56.3
22.203175633643916,56.3
22.319231935278008,56.3
22.435894864782412,56.3
22.553167593009288,56.3
22.671053307384867,56.3
22.789555211996095,56.3
22.908676527677724,56.3
23.028420492099883,56.3
23.148790359856015,56.3
23.26978940255137,56.3
23.391420908891938,56.3
23.51368818477381,56.3
23.63659455337303,56.3
23.760143355235964,56.3
23.884337948370025,56.3
24.009181708334992,56.3
24.134678028334722,56.3
24.260830319309434,56.3
24.387642010028344,56.3
24.515116547182902,56.3
24.64325739548046,56.3
24.772068037738443,56.3
24.901551974979007,56.3
25.031712726524198,56.3
25.162553830091625,56.3
25.294078841890578,56.3
25.426291336718684,56.2
25.559194908059133,56.2
25.692793168178262,56.2
25.827089748223784,56.2
25.96208829832347,56.2
26.097792487684362,56.2
26.234206004692496,56.2
26.371332557013133,56.2
26.5091758716916,56.2
26.647739695254497,56.2
26.787027793811582,56.2
26.9270439531581,56.2
27.06779197887776,56.2
27.209275696446046,56.2
27.351498951334275,56.2
27.494465609114105,56.2
27.638179555562576,56.2
27.782644696767733,56.2
27.92786495923483,56.2
28.07384428999299,56.2
28.220586656702505,56.2
28.368096047762684,56.1
28.516376472420284,56.0
28.66543196087842,56.0
28.815266564406134,56.0
28.965884355448516,56.0
29.11728942773738,56.0
29.26948589640251,56.0
29.42247789808359,56.0
29.57626959104251,56.0
29.730865155276486,56.0
29.88626879263161,56.0
30.04248472691713,56.0
30.19951720402016,56.0
30.357370492021133,56.0
30.516048881309793,56.0
30.675556684701824,56.0
30.835898237556027,56.0
30.99707789789224,55.9
31.15910004650967,55.9
31.321969087106055,55.9
31.485689446397288,55.9
31.650265574237824,55.9
31.815701943741516,55.8
31.98200305140326,55.8
32.14917341722119,55.8
32.31721758481955,55.8
32.486140121572134,55.8
32.655945618726484,55.8
32.82663869152868,55.8
32.99822397934869,55.8
33.170706145806605,55.8
33.34408987889928,55.8
33.51837989112781,55.8
33.69358091962557,55.8
33.86969772628702,55.8
34.04673509789711,55.8
34.224697846261364,55.7
34.40359080833668,55.6
34.58341884636283,55.5
34.764186847994516,55.5
34.94589972643436,55.5
35.12856242056629,55.5
35.312179895089876,55.5
35.496757140655234,55.5
35.68229917399868,55.5
35.86881103807908,55.5
36.05629780221492,55.5
36.24476456222205,55.5
36.434216440552284,55.5
36.6246585864325,55.5
36.81609617600466,55.5
37.00853441246656,55.5
37.2019785262131,55.4
37.39643377497855,55.4
37.591905443979435,55.3
37.788398846058186,55.3
37.985919321827524,55.3
38.184472239815605,55.3
38.384062996612016,55.3
38.584697017014335,55.3
38.786379754175634,55.3
38.98911668975273,55.3
39.1929133340551,55.3
39.39777522619469,55.3
39.60370793423646,55.3
39.810717055349734,55.3
40.0188082159603,55.3
40.227987071903335,55.3
40.43825930857721,55.2
40.64963064109788,55.1
40.8621068144543,55.1
41.075693603664625,55.1
41.29039681393302,55.1
41.506222280807584,55.1
41.72317587033889,55.1
41.94126347923944,55.1
42.16049103504393,55.1
42.38086449627034,55.1
42.60238985258197,55.0
42.825073124950116,55.0
43.04892036581776,55.0
43.27393765926414,54.9
43.500131121170035,54.9
43.727506899384,54.9
43.956071173889484,54.9
44.18583015697281,54.9
44.416790093392,54.9
44.648957260546474,54.9
44.88233796864779,54.9
45.116938560890986,54.8
45.35276541362708,54.7
45.58982493653644,54.7
45.82812357280281,54.7
46.067667799288614,54.7
46.308464126710895,54.7
46.55051909981832,54.7
46.793839297569036,54.7
47.03843133330949,54.7
47.28430185495417,54.7
47.531457545166376,54.7
47.77990512153967,54.7
48.02965133678067,54.7
48.28070297889241,54.6
48.53306687135893,54.6
48.78674987333074,54.6
49.041758879811184,54.6
49.298100821843896,54.6
49.55578266670119,54.6
49.81481141807335,54.6
50.07519411625915,54.5
50.336937838356974,54.5
50.60004969845742,54.4
50.86453684783644,54.3
51.13040647514984,54.3
51.39766580662862,54.3
51.66632210627541,54.3
51.93638267606184,54.3
52.20785485612707,54.3
52.48074602497726,54.3
52.75506359968615,54.2
53.030815036096584,54.2
53.308007829023246,54.2
53.58664951245627,54.2
53.866747659766084,54.1
54.148309883909214,54.1
54.431343837635225,54.1
54.7158572136947,54.1
55.00185774504835,54.0
55.28935320507712,53.9
55.57835140779364,53.9
55.86886020805435,53.9
56.160887501773274,53.9
56.45444122613637,53.9
56.74952935981742,53.9
57.04615992319485,53.9
57.34434097856969,53.8
57.64408063038476,53.7
57.94538702544487,53.7
58.24826835313831,53.7
58.552732845659456,53.7
58.85878877823242,53.7
59.166444469336014,53.7
59.475708280929936,53.6
59.786588618681876,53.6
60.0990939321961,53.6
60.41323271524305,53.5
60.72901350599024,53.5
61.046444887234294,53.5
61.365535486634215,53.5
61.686293976945976,53.5
62.008729076258064,53.5
62.332849548228545,53.4
62.658664202323344,53.4
62.98618189405547,53.4
63.315411525225876,53.4
63.64636204416533,53.4
63.979042445977655,53.4
64.31346177278421,53.4
64.64962911396958,53.4
64.98755360642885,53.3
65.32724443481563,53.3
65.66871083179183,53.2
66.01196207827876,53.2
66.35700750370908,53.2
66.7038564862806,53.2
67.05251845321108,53.2
67.40300288099445,53.1
67.75531929565844,53.0
68.1094772730234,53.0
68.46548643896274,53.0
68.82335646966433,53.0
69.18309709189363,53.0
69.54471808325809,52.9
69.90822927247277,52.9
70.27364053962762,52.8
70.6409618164559,52.7
71.01020308660422,52.7
71.38137438590384,52.7
71.75448580264342,52.7
72.12954747784322,52.7
72.50656960553087,52.6
72.88556243301818,52.5
73.26653626117992,52.5
73.64950144473359,52.5
74.03446839252094,52.5
74.42144756779092,52.5
74.810449488484,52.5
75.20148472751808,52.4
75.59456391307583,52.4
75.98969772889355,52.3
76.38689691455168,52.3
76.78617226576647,52.3
77.18753463468363,52.3
77.59099493017311,52.3
77.99656411812569,52.3
78.404253221751,52.2
78.8140733218772,52.2
79.226035557252,52.2
79.64015112484554,52.2
80.05643128015467,52.1
80.47488733750892,52.1
80.89553067037787,52.1
81.31837271168051,52.1
81.74342495409579,52.0
82.170698950375,52.0
82.60020631365589,52.0
83.03195871777821,51.9
83.46596789760103,51.9
83.90224564932171,51.8
84.34080383079642,51.8
84.78165436186265,51.8
85.22480922466286,51.8
85.67028046397054,51.8
86.11808018751721,51.8
86.56822056632171,51.7
87.020713835021,51.6
87.47557229220259,51.6
87.93280830073893,51.6
88.39243428812335,51.6
88.85446274680783,51.5
89.31890623454267,51.5
89.78577737471758,51.4
90.25508885670492,51.4
90.72685343620469,51.4
91.20108393559097,51.3
91.67779324426061,51.3
92.15699431898352,51.3
92.63870018425483,51.2
93.12292393264887,51.2
93.60967872517497,51.2
94.09897779163542,51.1
94.5908344309847,51.1
95.0852620116911,51.1
95.58227397210023,51.1
96.08188382079996,51.0
96.5841051369878,51.0
97.08895157083991,51.0
97.59643684388209,50.9
98.10657474936274,50.9
98.61937915262773,50.9
99.13486399149741,50.8
99.65304327664518,50.8
100.17393109197839,50.8
100.69754159502135,50.8
101.22388901729977,50.7
101.75298766472777,50.7
102.28485191799675,50.7
102.81949623296607,50.6
103.35693514105618,50.6
103.89718324964329,50.6
104.44025524245698,50.5
104.98616587997819,50.5
105.53492999984189,50.5
106.08656251723878,50.4
106.64107842532215,50.4
107.19849279561431,50.4
107.75882077841675,50.3
108.32207760322176,50.3
108.88827857912626,50.3
109.45743909524856,50.2
110.02957462114523,50.2
110.60470070723336,50.2
111.18283298521138,50.1
111.76398716848561,50.1
112.3481790525961,50.1
112.93542451564652,50.0
113.5257395187356,50.0
114.11914010639099,50.0
114.71564240700522,49.9
115.3152626332741,49.9
115.91801708263789,49.9
116.52392213772293,49.8
117.13299426678874,49.8
117.74525002417371,49.8
118.36070605074681,49.7
118.97937907435858,49.7
119.60128591029638,49.7
120.22644346174131,49.7
120.85486872022751,49.6
121.4865787661046,49.6
122.12159076900052,49.6
122.75992198829012,49.5
123.40158977356222,49.5
124.04661156509306,49.5
124.69500489431896,49.4
125.34678738431336,49.4
126.00197675026583,49.4
126.6605907999634,49.3
127.3226474342747,49.3
127.98816464763628,49.3
128.6571605285424,49.2
129.32965326003517,49.2
130.00566112020084,49.2
130.68520248266435,49.1
131.36829581709074,49.1
132.05495968968575,49.1
132.74521276370103,49.0
133.43907379994133,49.0
134.1365616572744,48.9
134.83769529314347,48.9
135.54249376408254,48.9
136.25097622623485,48.8
136.96316193587217,48.8
137.67907024992007,48.8
138.39872062648203,48.7
139.1221326253702,48.7
139.84932590863562,48.7
140.58032024110324,48.6
141.31513549090906,48.6
142.05379163003997,48.6
142.7963087348772,48.5
143.5427069867405,48.5
144.29300667243896,48.5
145.04722818481977,48.4
145.80539202332486,48.4
146.56751879454652,48.4
147.333629212788,48.3
148.1037441006266,48.3
148.87788438947953,48.3
149.65607112017267,48.2
150.43832544351253,48.2
151.2246686208618,48.2
152.01512202471548,48.1
152.80970713928414,48.1
153.6084455610754,48.1
154.41135899948313,48.0
155.218469277376,48.0
156.02979833169113,48.0
156.8453682140304,47.9
157.66520109125955,47.9
158.48931924611142,47.9
159.3177450777899,47.8
160.15050110258113,47.8
160.9876099544629,47.8
161.82909438572216,47.7
162.67497726757185,47.7
163.52528159077312,47.6
164.38003046626017,47.6
165.23924712576837,47.6
166.1029549224657,47.5
166.97117733158728,47.5
167.8439379510743,47.5
168.72126050221348,47.4
169.60316883028446,47.4
170.48968690520502,47.4
171.38083882218535,47.3
172.27664880238083,47.3
173.17714119355136,47.3
174.08234047072295,47.2
174.99227123685273,47.2
175.9069582234984,47.2
176.82642629148881,47.1
177.75070043160196,47.1
178.67980576524164,47.1
179.61376754512278,47.0
180.55261115595593,47.0
181.49636211513797,47.0
182.44504607344558,46.9
183.39868881573247,46.9
184.35731626163007,46.9
185.3209544662519,46.8
186.28962962090262,46.8
187.26336805378796,46.8
188.24219623073301,46.7
189.2261407558986,46.7
190.21522837250714,46.7
191.20948596356752,46.6
192.20894055260666,46.6
193.21361930440384,46.6
194.22354952572874,46.5
195.2387586660848,46.5
196.25927431845295,46.4
197.28512422004457,46.4
198.31633625305224,46.4
199.35293844541056,46.3
200.39495897155572,46.3
201.4424261531923,46.3
202.4953684600627,46.2
203.55381451072122,46.2
204.6177930733116,46.2
205.6873330663489,46.1
206.76246355950653,46.1
207.84321377440395,46.1
208.92961308540407,46.0
210.02169102040844,46.0
211.11947726166272,46.0
212.22300164656127,45.9
213.33229416845913,45.9
214.447384977487,45.9
215.5683043813707,45.8
216.69508284625502,45.8
217.8277509975314,45.8
218.9663396206716,45.7
220.1108796620618,45.7
221.26140222984722,45.7
222.41793859477394,45.6
223.5805201910423,45.6
224.74917861715863,45.6
225.9239456367954,45.5
227.10485317965416,45.5
228.29193334233327,45.5
229.48521838920135,45.4
230.68474075327168,45.4
