10.0,43.4
10.052270136285475,43.4
10.104813489285682,43.4
10.157631487108103,43.4
10.210725565324982,43.4
10.264097167012295,43.4
10.317747742789004,43.5
10.371678750856479,43.5
10.425891657038118,43.5
10.480387934819216,43.5
10.535169065386981,43.5
10.590236537670812,43.5
10.64559184838276,43.5
10.701236502058206,43.5
10.757172011096776,43.6
10.813399895803409,43.7
10.869921684429707,43.7
10.926738913215466,43.7
10.98385312643042,43.7
11.041265876416237,43.7
11.098978723628681,43.7
11.156993236680048,43.7
11.215310992381788,43.7
11.27393357578736,43.7
11.332862580235341,43.7
11.392099607392687,43.7
11.451646267298301,43.7
11.511504178406776,43.8
11.571674967632385,43.9
11.632160270393321,43.9
11.692961730656117,43.9
11.75408100098034,43.9
11.815519742563518,43.9
11.87727962528627,43.9
11.939362327757706,43.9
12.001769537361062,43.9
12.064502950299536,43.9
12.127564271642404,43.9
12.190955215371359,43.9
12.254677504427118,43.9
12.318732870756214,44.0
12.383123055358094,44.1
12.447849808332432,44.2
12.5129148889267,44.2
12.578320065583968,44.2
12.644067115991009,44.2
12.710157827126565,44.2
12.776593995309947,44.2
12.843377426249843,44.2
12.910509935093431,44.2
12.977993346475664,44.2
13.045829494568892,44.2
13.11402022313271,44.2
13.182567385564074,44.2
13.251472844947658,44.2
13.320738474106527,44.3
13.390366155653,44.4
13.460357782039841,44.4
13.530715255611682,44.4
13.601440488656761,44.4
13.672535403458848,44.4
13.744001932349526,44.4
13.815842017760701,44.4
13.888057612277397,44.4
13.960650678690818,44.4
14.033623190051728,44.4
14.10697712972403,44.4
14.180714491438705,44.4
14.25483727934799,44.4
14.32934750807987,44.4
14.404247202792797,44.4
14.479538399230764,44.4
14.55522314377862,44.5
14.631303493517702,44.6
14.707781516281727,44.6
14.784659290713032,44.6
14.861938906319022,44.6
14.939622463528993,44.6
15.017712073751214,44.6
15.096209859430308,44.6
15.175117954104964,44.6
15.254438502465888,44.6
15.334173660414118,44.6
15.414325595119617,44.6
15.494896485080169,44.6
15.575888520180618,44.6
15.65730390175234,44.6
15.73914484263311,44.6
15.821413567227237,44.6
15.904112311566013,44.6
15.98724332336852,44.6
16.070808862102673,44.6
16.154811199046666,44.6
16.239252617350697,44.6
16.324135412099007,44.6
16.409461890372306,44.7
16.495234371310413,44.7
16.58145518617534,44.7
16.668126678414627,44.7
16.755251203725052,44.7
16.84283113011666,44.7
16.930868837977105,44.7
17.01936672013636,44.7
17.108327181931763,44.7
17.197752641273365,44.7
17.28764552870969,44.7
17.378008287493753,44.7
17.4688433736495,44.7
17.560153256038525,44.7
17.651940416427212,44.7
17.744207349554188,44.7
17.836956563198083,44.7
17.93019057824573,44.7
18.023911928760675,44.7
18.118123162052047,44.7
18.21282683874379,44.7
18.30802553284428,44.7
18.403721831816252,44.7
18.499918336647156,44.7
18.59661766191982,44.7
18.69382243588356,44.7
18.791535300525574,44.7
18.889758911642755,44.7
18.98849593891389,44.7
19.08774906597221,44.7
19.187520990478333,44.8
19.287814424193606,44.9
19.388632093053765,44.9
19.48997673724305,44.9
19.591851111268685,44.9
19.69425798403576,44.9
19.79720013892245,44.9
19.90068037385568,44.9
20.004701501387192,44.9
20.109266348769967,44.9
20.214377758035074,44.9
20.320038586068932,44.9
20.426251704690927,44.9
20.533020000731486,44.9
20.64034637611054,44.9
20.748233747916412,44.9
20.856685048485062,44.9
20.965703225479817,44.9
21.075291241971485,44.9
21.185452076518878,44.9
21.296188723249774,44.9
21.407504191942323,44.9
21.519401508106792,44.9
21.631883713067854,44.9
21.744953864047204,44.9
21.858615034246718,44.9
21.972870312931903,44.9
22.087722805515906,44.9
22.203175633643916,44.9
22.319231935278008,44.9
22.435894864782412,44.9
22.553167593009288,44.9
22.671053307384867,44.9
22.789555211996095,44.9
