10.0,38.8
10.052270136285475,38.8
10.104813489285682,38.9
10.157631487108103,39.0
10.210725565324982,39.1
10.264097167012295,39.1
10.317747742789004,39.1
10.371678750856479,39.1
10.425891657038118,39.1
10.480387934819216,39.1
10.535169065386981,39.1
10.590236537670812,39.1
10.64559184838276,39.1
10.701236502058206,39.1
10.757172011096776,39.1
10.813399895803409,39.1
10.869921684429707,39.1
10.926738913215466,39.1
10.98385312643042,39.1
11.041265876416237,39.1
11.098978723628681,39.2
11.156993236680048,39.3
11.215310992381788,39.3
11.27393357578736,39.3
11.332862580235341,39.3
11.392099607392687,39.3
11.451646267298301,39.3
11.511504178406776,39.3
11.571674967632385,39.3
11.632160270393321,39.3
11.692961730656117,39.3
11.75408100098034,39.3
11.815519742563518,39.3
11.87727962528627,39.3
11.939362327757706,39.3
12.001769537361062,39.3
12.064502950299536,39.3
12.127564271642404,39.3
12.190955215371359,39.3
12.254677504427118,39.3
12.318732870756214,39.3
12.383123055358094,39.4
12.447849808332432,39.5
12.5129148889267,39.5
12.578320065583968,39.5
12.644067115991009,39.5
12.710157827126565,39.5
12.776593995309947,39.5
12.843377426249843,39.5
12.910509935093431,39.5
12.977993346475664,39.5
13.045829494568892,39.5
13.11402022313271,39.5
13.182567385564074,39.5
13.251472844947658,39.5
13.320738474106527,39.5
13.390366155653,39.5
13.460357782039841,39.5
13.530715255611682,39.6
13.601440488656761,39.6
13.672535403458848,39.6
13.744001932349526,39.6
13.815842017760701,39.6
13.888057612277397,39.6
13.960650678690818,39.6
14.033623190051728,39.6
14.10697712972403,39.6
14.180714491438705,39.6
14.25483727934799,39.6
14.32934750807987,39.6
14.404247202792797,39.6
14.479538399230764,39.6
14.55522314377862,39.6
14.631303493517702,39.6
14.707781516281727,39.6
14.784659290713032,39.6
14.861938906319022,39.6
14.939622463528993,39.6
15.017712073751214,39.7
15.096209859430308,39.8
15.175117954104964,39.8
15.254438502465888,39.8
15.334173660414118,39.8
15.414325595119617,39.8
15.494896485080169,39.8
15.575888520180618,39.8
15.65730390175234,39.8
15.73914484263311,39.8
15.821413567227237,39.8
15.904112311566013,39.8
15.98724332336852,39.8
16.070808862102673,39.8
16.154811199046666,39.8
16.239252617350697,39.8
16.324135412099007,39.8
16.409461890372306,39.8
16.495234371310413,39.8
16.58145518617534,39.8
16.668126678414627,39.8
16.755251203725052,39.8
16.84283113011666,39.9
16.930868837977105,40.0
17.01936672013636,40.0
17.108327181931763,40.0
17.197752641273365,40.0
17.28764552870969,40.0
17.378008287493753,40.0
17.4688433736495,40.0
17.560153256038525,40.0
17.651940416427212,40.0
17.744207349554188,40.0
17.836956563198083,40.0
17.93019057824573,40.0
18.023911928760675,40.0
18.118123162052047,40.0
18.21282683874379,40.0
18.30802553284428,40.0
18.403721831816252,40.0
18.499918336647156,40.0
18.59661766191982,40.0
18.69382243588356,40.0
18.791535300525574,40.1
18.889758911642755,40.2
18.98849593891389,40.3
19.08774906597221,40.3
19.187520990478333,40.3
19.287814424193606,40.3
19.388632093053765,40.3
19.48997673724305,40.3
19.591851111268685,40.3
19.69425798403576,40.3
19.79720013892245,40.3
19.90068037385568,40.3
20.004701501387192,40.3
20.109266348769967,40.3
20.214377758035074,40.3
20.320038586068932,40.3
20.426251704690927,40.3
20.533020000731486,40.3
20.64034637611054,40.3
20.748233747916412,40.3
20.856685048485062,40.3
20.965703225479817,40.3
21.075291241971485,40.3
21.185452076518878,40.4
21.296188723249774,40.5
21.407504191942323,40.5
21.519401508106792,40.5
21.631883713067854,40.5
21.744953864047204,40.5
21.858615034246718,40.5
21.972870312931903,40.5
22.087722805515906,40.5
22.203175633643916,40.5
22.319231935278008,40.5
22.435894864782412,40.5
22.553167593009288,40.5
22.671053307384867,40.5
22.789555211996095,40.5
22.908676527677724,40.5
23.028420492099883,40.5
23.148790359856015,40.5
23.26978940255137,40.5
23.391420908891938,40.5
23.51368818477381,40.5
23.63659455337303,40.5
23.760143355235964,40.5
23.884337948370025,40.5
24.009181708334992,40.5
24.134678028334722,40.5
24.260830319309434,40.6
24.387642010028344,40.7
24.515116547182902,40.7
24.64325739548046,40.7
24.772068037738443,40.7
24.901551974979007,40.7
25.031712726524198,40.7
25.162553830091625,40.7
25.294078841890578,40.7
25.426291336718684,40.7
25.559194908059133,40.7
25.692793168178262,40.7
25.827089748223784,40.7
25.96208829832347,40.7
26.097792487684362,40.7
26.234206004692496,40.7
26.371332557013133,40.7
26.5091758716916,40.7
26.647739695254497,40.7
26.787027793811582,40.7
26.9270439531581,40.7
27.06779197887776,40.7
27.209275696446046,40.7
27.351498951334275,40.7
27.494465609114105,40.7
27.638179555562576,40.7
27.782644696767733,40.7
27.92786495923483,40.7
28.07384428999299,40.7
28.220586656702505,40.8
28.368096047762684,40.8
28.516376472420284,40.8
28.66543196087842,40.8
28.815266564406134,40.8
28.965884355448516,40.8
29.11728942773738,40.8
29.26948589640251,40.8
29.42247789808359,40.8
29.57626959104251,40.8
29.730865155276486,40.8
29.88626879263161,40.8
30.04248472691713,40.8
30.19951720402016,40.8
30.357370492021133,40.8
30.516048881309793,40.8
30.675556684701824,40.8
30.835898237556027,40.8
30.99707789789224,40.8
31.15910004650967,40.8
31.321969087106055,40.8
31.485689446397288,40.8
31.650265574237824,40.8
31.815701943741516,40.8
31.98200305140326,40.8
32.14917341722119,40.8
32.31721758481955,40.8
32.486140121572134,40.9
32.655945618726484,41.0
32.82663869152868,41.0
32.99822397934869,41.0
33.170706145806605,41.0
33.34408987889928,41.0
33.51837989112781,41.0
33.69358091962557,41.0
33.86969772628702,41.0
34.04673509789711,41.0
34.224697846261364,41.0
34.40359080833668,41.0
34.58341884636283,41.0
34.764186847994516,41.0
34.94589972643436,41.0
35.12856242056629,41.0
35.312179895089876,41.0
35.496757140655234,41.0
35.68229917399868,41.0
35.86881103807908,41.0
36.05629780221492,41.0
36.24476456222205,41.0
36.434216440552284,41.0
36.6246585864325,41.0
36.81609617600466,41.0
37.00853441246656,41.0
37.2019785262131,41.0
37.39643377497855,41.0
37.591905443979435,41.0
37.788398846058186,41.0
37.985919321827524,41.0
38.184472239815605,41.0
38.384062996612016,41.0
38.584697017014335,41.0
38.786379754175634,41.0
38.98911668975273,41.0
39.1929133340551,41.0
39.39777522619469,41.0
39.60370793423646,41.0
39.810717055349734,41.0
40.0188082159603,41.1
40.227987071903335,41.1
40.43825930857721,41.2
40.64963064109788,41.2
40.8621068144543,41.2
41.075693603664625,41.2
41.29039681393302,41.2
41.506222280807584,41.2
41.72317587033889,41.2
41.94126347923944,41.2
42.16049103504393,41.2
42.38086449627034,41.2
42.60238985258197,41.2
42.825073124950116,41.2
43.04892036581776,41.2
43.27393765926414,41.2
43.500131121170035,41.2
43.727506899384,41.2
43.956071173889484,41.2
44.18583015697281,41.2
44.416790093392,41.2
44.648957260546474,41.2
44.88233796864779,41.2
45.116938560890986,41.2
45.35276541362708,41.2
45.58982493653644,41.2
45.82812357280281,41.2
46.067667799288614,41.2
46.308464126710895,41.2
46.55051909981832,41.2
46.793839297569036,41.2
47.03843133330949,41.2
47.28430185495417,41.2
47.531457545166376,41.2
47.77990512153967,41.2
48.02965133678067,41.2
48.28070297889241,41.2
48.53306687135893,41.2
48.78674987333074,41.2
49.041758879811184,41.2
49.298100821843896,41.2
49.55578266670119,41.2
49.81481141807335,41.2
50.07519411625915,41.2
50.336937838356974,41.2
50.60004969845742,41.2
50.86453684783644,41.2
51.13040647514984,41.2
51.39766580662862,41.2
51.66632210627541,41.2
51.93638267606184,41.2
52.20785485612707,41.2
52.48074602497726,41.2
52.75506359968615,41.2
53.030815036096584,41.2
53.308007829023246,41.2
53.58664951245627,41.3
53.866747659766084,41.4
54.148309883909214,41.4
54.431343837635225,41.4
54.7158572136947,41.4
55.00185774504835,41.4
55.28935320507712,41.4
55.57835140779364,41.4
55.86886020805435,41.4
56.160887501773274,41.4
56.45444122613637,41.4
56.74952935981742,41.4
57.04615992319485,41.4
57.34434097856969,41.4
57.64408063038476,41.4
57.94538702544487,41.4
58.24826835313831,41.4
58.552732845659456,41.4
58.85878877823242,41.4
59.166444469336014,41.4
59.475708280929936,41.4
59.786588618681876,41.4
60.0990939321961,41.4
60.41323271524305,41.4
60.72901350599024,41.4
61.046444887234294,41.4
61.365535486634215,41.4
61.686293976945976,41.4
62.008729076258064,41.4
62.332849548228545,41.4
62.658664202323344,41.4
62.98618189405547,41.4
63.315411525225876,41.4
63.64636204416533,41.4
63.979042445977655,41.4
64.31346177278421,41.4
64.64962911396958,41.4
64.98755360642885,41.4
65.32724443481563,41.4
65.66871083179183,41.4
66.01196207827876,41.4
66.35700750370908,41.3
